2.58121e9,0.33197969920736087
2.58122e9,0.3319760977547139
2.58123e9,0.33197235670740327
2.58124e9,0.33196886714011875
2.58125e9,0.33196546101032026
2.58126e9,0.33196192362593374
2.58127e9,0.33195849244630465
2.58128e9,0.3319551157149771
2.58129e9,0.33195111814701483
2.5813e9,0.3319478096474378
2.58131e9,0.3319445957855154
2.58132e9,0.331941141841482
2.58133e9,0.33193792833898766
2.58134e9,0.33193897456580507
2.58135e9,0.3319314507850493
2.58136e9,0.33192827857620083
2.58137e9,0.33192531822806887
2.58138e9,0.33192408538995244
2.58139e9,0.33191871754720026
2.5814e9,0.33191575071156754
2.58141e9,0.33191257769704235
2.58142e9,0.33190988823161016
2.58143e9,0.3319067474843913
2.58144e9,0.3319038777225809
2.58145e9,0.3319011038325939
2.58146e9,0.3318983861318599
2.58147e9,0.33189543681291106
2.58148e9,0.33189262213229576
2.58149e9,0.33188998864489716
2.5815e9,0.3318952269772285
2.58151e9,0.331884251412318
2.58152e9,0.3320122774200163
2.58153e9,0.3318789736043255
2.58154e9,0.3318764459304063
2.58155e9,0.3318736396041565
2.58156e9,0.3318712720691525
2.58157e9,0.3318739596047243
2.58158e9,0.3318711794430942
2.58159e9,0.33186842109323805
2.5816e9,0.3318664666454536
2.58161e9,0.3318632401180603
2.58162e9,0.33186107519071234
2.58163e9,0.3318577366875292
2.58164e9,0.33185539807146497
2.58165e9,0.3318528102284814
2.58166e9,0.3318506784373981
2.58167e9,0.3318469118991431
2.58168e9,0.33182107679530753
2.58169e9,0.3318183679692916
2.5817e9,0.33181559497752433
2.58171e9,0.33183618132662573
2.58172e9,0.3318103031169818
2.58173e9,0.33180752124651586
2.58174e9,0.3318043587539137
2.58175e9,0.33180156149252515
2.58176e9,0.33179875392343217
2.58177e9,0.331795933666347
2.58178e9,0.33179293697633283
2.58179e9,0.3317900950385395
2.5818e9,0.3317868400147567
2.58181e9,0.33178394837101544
2.58182e9,0.3317809244818363
2.58183e9,0.3317778031307798
2.58184e9,0.33177483724114043
2.58185e9,0.3317715800925216
2.58186e9,0.3318568845798071
2.58187e9,0.3317646334445001
2.58188e9,0.3318478588737747
2.58189e9,0.3317580265678451
2.5819e9,0.3317545170093804
2.58191e9,0.33175079758624687
2.58192e9,0.33174727993193914
2.58193e9,0.33174365186593835
2.58194e9,0.33173998050976405
2.58195e9,0.33185557023210177
2.58196e9,0.33173240679346677
2.58197e9,0.33172855198031476
2.58198e9,0.331743834471783
2.58199e9,0.33173968822486694
2.582e9,0.3317352965534438
2.58201e9,0.33173100863225974
2.58202e9,0.33172673471048225
2.58203e9,0.33172229880898196
2.58204e9,0.33171778991336964
2.58205e9,0.3317132084154317
2.58206e9,0.33180854913666
2.58207e9,0.33170382976283497
2.58208e9,0.33169903413102286
2.58209e9,0.3316937909309863
2.5821e9,0.3316888569278384
2.58211e9,0.3316838556277629
2.58212e9,0.33167878842843396
2.58213e9,0.33167365685731487
2.58214e9,0.33166846244737813
2.58215e9,0.3316632070774281
2.58216e9,0.3316578296569757
2.58217e9,0.3316810558300134
2.58218e9,0.3316478244560915
2.58219e9,0.3316423682771531
2.5822e9,0.33163686188626423
2.58221e9,0.3316313077586537
2.58222e9,0.331625708322309
2.58223e9,0.33162006609566586
2.58224e9,0.33161438377224467
2.58225e9,0.33160866393124383
2.58226e9,0.3316029093003582
2.58227e9,0.33159712277630543
2.58228e9,0.331591307137296
2.58229e9,0.33158546528211613
2.5823e9,0.33157916698151346
2.58231e9,0.331573281198996
2.58232e9,0.33156737792068797
2.58233e9,0.331561460314841
2.58234e9,0.33155553121537445
2.58235e9,0.3315495937146096
2.58236e9,0.331543650811
2.58237e9,0.3315377053995541
2.58238e9,0.3315317605146631
2.58239e9,0.33152581915640356
2.5824e9,0.33151988411197203
2.58241e9,0.33151395834906106
2.58242e9,0.3315080446090702
2.58243e9,0.3315021457263415
2.58244e9,0.33149626443009833
2.58245e9,0.33149040335235086
2.58246e9,0.3314845650607886
2.58247e9,0.33147875210388084
2.58248e9,0.33147296678783383
2.58249e9,0.331467211635841
2.5825e9,0.3314610820778097
2.58251e9,0.3314770380486905
2.58252e9,0.33144973933430216
2.58253e9,0.33163484346897765
2.58254e9,0.3314385494997953
2.58255e9,0.33143301632741806
2.58256e9,0.3314275263444234
2.58257e9,0.33142208093424
2.58258e9,0.3314166814416436
2.58259e9,0.3314113288293844
2.5826e9,0.33140602409041364
2.58261e9,0.33140076799220364
2.58262e9,0.33139556109471435
2.58263e9,0.33139040392286645
2.58264e9,0.33141740593386604
2.58265e9,0.33137992769335867
2.58266e9,0.33137491931031837
2.58267e9,0.33136996061385826
2.58268e9,0.3313650513123663
2.58269e9,0.33136019065466743
2.5827e9,0.33135537803984744
2.58271e9,0.3313492354760004
2.58272e9,0.33134497041741995
2.58273e9,0.33134081701473794
2.58274e9,0.3313221527524478
2.58275e9,0.3313348749936485
2.58276e9,0.33132715611756397
2.58277e9,0.3313574885017305
2.58278e9,0.3313179951797348
2.58279e9,0.3313135552308217
2.5828e9,0.3314070847686649
2.58281e9,0.3313253403922169
2.58282e9,0.3313209788186977
2.58283e9,0.3313166028977856
2.58284e9,0.33131235542241727
2.58285e9,0.33130812647927205
2.58286e9,0.33130385990714023
2.58287e9,0.33129971896698196
2.58288e9,0.3312954929598932
2.58289e9,0.3312912803935541
2.5829e9,0.3312871544374091
2.58291e9,0.3312911809454026
2.58292e9,0.3312787162843337
2.58293e9,0.3312747932962623
2.58294e9,0.3312704060447188
2.58295e9,0.33126584920462726
2.58296e9,0.3312613555732393
2.58297e9,0.33126903987539047
2.58298e9,0.3312525037517034
2.58299e9,0.3312818473314218
2.583e9,0.3312539154959612
2.58301e9,0.3312389791286335
2.58302e9,0.33123377983901775
2.58303e9,0.3312289837552308
2.58304e9,0.33122431044009665
2.58305e9,0.3312194117671922
2.58306e9,0.33121444309126846
2.58307e9,0.33120938698591823
2.58308e9,0.33120426945714765
2.58309e9,0.33119906916215835
2.5831e9,0.33119378127952726
2.58311e9,0.3311884041466599
2.58312e9,0.3311828766915821
2.58313e9,0.33117735342335713
2.58314e9,0.3311717141584771
2.58315e9,0.33116591686953034
2.58316e9,0.33115988168422783
2.58317e9,0.3311532542510318
2.58318e9,0.33114715639413844
2.58319e9,0.33114074657479226
2.5832e9,0.33113412911223683
2.58321e9,0.33112745688800943
2.58322e9,0.3311209175024724
2.58323e9,0.3311140947040688
2.58324e9,0.33110710056014225
2.58325e9,0.3312808112290753
2.58326e9,0.33106874516048024
2.58327e9,0.33106122176644087
2.58328e9,0.33105387430564454
2.58329e9,0.33104630358823317
2.5833e9,0.331051049070135
2.58331e9,0.3310432405225783
2.58332e9,0.33101094640165923
2.58333e9,0.3310027335294086
2.58334e9,0.33099451130034435
2.58335e9,0.33098665291976265
2.58336e9,0.3309782865665096
2.58337e9,0.3309696053979355
2.58338e9,0.3309615297260996
2.58339e9,0.3309526651260722
2.5834e9,0.33094391114739974
2.58341e9,0.3309351952573438
2.58342e9,0.33095424279044705
2.58343e9,0.3309384914507594
2.58344e9,0.3309289134280741
2.58345e9,0.3309194028437768
2.58346e9,0.33090945990533105
2.58347e9,0.33089910266353356
2.58348e9,0.33088932691202944
2.58349e9,0.33087949187881505
2.5835e9,0.3308694927860737
2.58351e9,0.33085942806854446
2.58352e9,0.33084962165598725
2.58353e9,0.3308394231627365
2.58354e9,0.33082911778634116
2.58355e9,0.3308190198668767
2.58356e9,0.33080867563746524
2.58357e9,0.33096232470454456
2.58358e9,0.3308370261416803
2.58359e9,0.33077728909350557
2.5836e9,0.3307666810778739
2.58361e9,0.33075622299268104
2.58362e9,0.3307457605573441
2.58363e9,0.3307351668786275
2.58364e9,0.33072471986785895
2.58365e9,0.3307144784181091
2.58366e9,0.33070390107308084
2.58367e9,0.3306934534249371
2.58368e9,0.3306829463332783
2.58369e9,0.33067250522082675
2.5837e9,0.33066211928760597
2.58371e9,0.3306512260081374
2.58372e9,0.3306408778135713
2.58373e9,0.33063060130536
2.58374e9,0.3306203472052172
2.58375e9,0.33061014740090483
2.58376e9,0.3305863488703076
2.58377e9,0.3308483143119466
2.58378e9,0.3305662555158278
2.58379e9,0.33055642827353043
2.5838e9,0.3305465201111629
2.58381e9,0.3305366764728141
2.58382e9,0.33052676975428746
2.58383e9,0.33051706451405993
2.58384e9,0.33050743189805964
2.58385e9,0.3304978742270337
2.58386e9,0.3304881815618427
2.58387e9,0.33064328216348415
2.58388e9,0.3304678808773702
2.58389e9,0.33045845802400714
2.5839e9,0.33044930734617534
2.58391e9,0.3304402880572882
2.58392e9,0.33043130363798306
2.58393e9,0.3304223999210268
2.58394e9,0.3304135763282625
2.58395e9,0.3304048317867553
2.58396e9,0.3303961650037924
2.58397e9,0.3303875744486449
2.58398e9,0.33037872666827217
2.58399e9,0.33037027264484653
2.584e9,0.33036188832724334
2.58401e9,0.33035278636736215
2.58402e9,0.3303446611350326
2.58403e9,0.33033646372144837
2.58404e9,0.3303284264381142
2.58405e9,0.33032036361781697
2.58406e9,0.330401477848443
2.58407e9,0.33039589744108694
2.58408e9,0.3303893650356164
2.58409e9,0.3303826430598167
2.5841e9,0.33037569745108647
2.58411e9,0.33036871599815104
2.58412e9,0.33036163849533656
2.58413e9,0.33059407666650603
2.58414e9,0.33059303219149716
2.58415e9,0.3305899485113304
2.58416e9,0.33058625390019236
2.58417e9,0.3305826434813541
2.58418e9,0.33057832755331096
2.58419e9,0.3305737775567767
2.5842e9,0.3305692737383495
2.58421e9,0.3305644398833639
2.58422e9,0.3305590959028288
2.58423e9,0.33055404933207666
2.58424e9,0.3305489300903836
2.58425e9,0.33054334210187564
2.58426e9,0.33053762584249946
2.58427e9,0.33053174902070076
2.58428e9,0.33052571407218256
2.58429e9,0.3305194920679885
2.5843e9,0.33051308148529623
2.58431e9,0.3305064717836988
2.58432e9,0.33050002992365485
2.58433e9,0.3304927788072512
2.58434e9,0.3304855086541483
2.58435e9,0.33047789238069497
2.58436e9,0.3304702525180109
2.58437e9,0.33046208261357224
2.58438e9,0.3304536443440242
2.58439e9,0.3304451233993095
2.5844e9,0.3304361417162757
2.58441e9,0.33042688329020914
2.58442e9,0.330417340062483
2.58443e9,0.3304074853026417
2.58444e9,0.3303973300991921
2.58445e9,0.33038698549559475
2.58446e9,0.33037641718240157
2.58447e9,0.3303653471203824
2.58448e9,0.3303539743769775
2.58449e9,0.3303422811818959
2.5845e9,0.3303302491252461
2.58451e9,0.3303172088625479
2.58452e9,0.3303045056809071
2.58453e9,0.3302914865915012
2.58454e9,0.33027805616476125
2.58455e9,0.33026441935652484
2.58456e9,0.33025039945489487
2.58457e9,0.33023623084447395
2.58458e9,0.33022214808897676
2.58459e9,0.33020653907260944
2.5846e9,0.33019110795447665
2.58461e9,0.33017548474628144
2.58462e9,0.3301595569727988
2.58463e9,0.3301432635851494
2.58464e9,0.3301269936063957
2.58465e9,0.33011022434278586
2.58466e9,0.33009329814209604
2.58467e9,0.3300758676227872
2.58468e9,0.33005819392479563
2.58469e9,0.33004020247065147
2.5847e9,0.33006493751682703
2.58471e9,0.3300044834784867
2.58472e9,0.32998502510236505
2.58473e9,0.3300024310102266
2.58474e9,0.329947174782793
2.58475e9,0.3299278461035864
2.58476e9,0.3299085533184055
2.58477e9,0.3298885955770651
2.58478e9,0.3298687653822785
2.58479e9,0.32984891869734223
2.5848e9,0.3298288308799578
2.58481e9,0.32980874896392337
2.58482e9,0.3297883545153305
2.58483e9,0.32976801967463937
2.58484e9,0.3297475205905938
2.58485e9,0.32972691418371525
2.58486e9,0.3297063089020169
2.58487e9,0.3296921397910448
2.58488e9,0.32966469626606903
2.58489e9,0.3296439998954171
2.5849e9,0.3296231892150429
2.58491e9,0.3296025338554617
2.58492e9,0.3295817206613442
2.58493e9,0.3295611227255894
2.58494e9,0.32954048166229793
2.58495e9,0.3295199291260827
2.58496e9,0.3294994883894356
2.58497e9,0.329479191417518
2.58498e9,0.3294586389692313
2.58499e9,0.32943864928089595
2.585e9,0.32943992024282165
2.58501e9,0.32939873680382276
2.58502e9,0.32937926012278756
2.58503e9,0.3293598239950772
2.58504e9,0.32943418446565514
2.58505e9,0.32932178190463385
2.58506e9,0.3293030005354824
2.58507e9,0.32928453888447157
2.58508e9,0.32926624174186053
2.58509e9,0.32927799940349367
2.5851e9,0.32923111933761456
2.58511e9,0.3292136564997772
2.58512e9,0.32930334673210476
2.58513e9,0.3291793205905887
2.58514e9,0.3291625499472792
2.58515e9,0.3291456003014945
2.58516e9,0.32912930863723394
2.58517e9,0.3291138838334775
2.58518e9,0.3290978382497782
2.58519e9,0.3290821252271791
2.5852e9,0.32906682352300537
2.58521e9,0.3290525404317846
2.58522e9,0.3290369035679951
2.58523e9,0.3290224234449194
2.58524e9,0.32908979223092305
2.58525e9,0.3289929847869609
2.58526e9,0.3289790351178703
2.58527e9,0.32896535905787033
2.58528e9,0.32895178257399493
2.58529e9,0.3289384888329641
2.5853e9,0.32892529389729164
2.58531e9,0.3289122273605886
2.58532e9,0.3288993995991158
2.58533e9,0.32888677863568666
2.58534e9,0.3288740840071959
2.58535e9,0.3288617122579355
2.58536e9,0.328849287043711
2.58537e9,0.3288369779439887
2.58538e9,0.3288249986120632
2.58539e9,0.32881271734832407
2.5854e9,0.32880042810018784
2.58541e9,0.32878837986257353
2.58542e9,0.3287161663337112
2.58543e9,0.3287635367236936
2.58544e9,0.3287116086548576
2.58545e9,0.3286970184456596
2.58546e9,0.32864783920148966
2.58547e9,0.32863403856272616
2.58548e9,0.32862007049678893
2.58549e9,0.3286059563435827
2.5855e9,0.32859191040867286
2.58551e9,0.32857746050820325
2.58552e9,0.3285619378023746
2.58553e9,0.32854739356683554
2.58554e9,0.328531904984105
2.58555e9,0.32851729230215143
2.58556e9,0.32850109156423846
2.58557e9,0.328521002023369
2.58558e9,0.32850412554889785
2.58559e9,0.32848781187103454
2.5856e9,0.3285435361621884
2.58561e9,0.3284540202522556
2.58562e9,0.32843621073640733
2.58563e9,0.32841820683948925
2.58564e9,0.3283645352526806
2.58565e9,0.3283447255912058
2.58566e9,0.32832601580315096
2.58567e9,0.32830581532900854
2.58568e9,0.3282851181715998
2.58569e9,0.3282634191496551
2.5857e9,0.3282413977811936
2.58571e9,0.32821937714059896
2.58572e9,0.32819636519719375
2.58573e9,0.32820670040151323
2.58574e9,0.328225573949556
2.58575e9,0.32820051318762966
2.58576e9,0.3281738736652391
2.58577e9,0.3281467169552518
2.58578e9,0.3281179971655527
2.58579e9,0.3280892580365368
2.5858e9,0.3280598531752285
2.58581e9,0.3280296248722997
2.58582e9,0.32799872616634795
2.58583e9,0.3279669450475994
2.58584e9,0.32793440009376146
2.58585e9,0.3279011540985784
2.58586e9,0.3278666446873106
2.58587e9,0.3278318681553115
2.58588e9,0.3277965164759869
2.58589e9,0.32776035464719255
2.5859e9,0.32772335736992325
2.58591e9,0.32768565457104293
2.58592e9,0.3276473046486436
2.58593e9,0.32760822278310564
2.58594e9,0.3275683462681736
2.58595e9,0.3275278402114105
2.58596e9,0.3274866662287309
2.58597e9,0.32744492029984135
2.58598e9,0.3274024211384787
2.58599e9,0.3273593514802886
2.586e9,0.3273148418649237
2.58601e9,0.3272705519679112
2.58602e9,0.3272265287169867
2.58603e9,0.3271818677485064
2.58604e9,0.3272899035227291
2.58605e9,0.32708879220610343
2.58606e9,0.32704219876776114
2.58607e9,0.32699513569952976
2.58608e9,0.3269475381722152
2.58609e9,0.32689971619505065
2.5861e9,0.32685164290805524
2.58611e9,0.3268032415062113
2.58612e9,0.3267544604841754
2.58613e9,0.3267054853788741
2.58614e9,0.3266570293431271
2.58615e9,0.3266076479280314
2.58616e9,0.3265582097102484
2.58617e9,0.3265086653573557
2.58618e9,0.3264590950758234
2.58619e9,0.3264094249444129
2.5862e9,0.32635993629924903
2.58621e9,0.3263103882709005
2.58622e9,0.3262609623592117
2.58623e9,0.32621213351602263
2.58624e9,0.3261649299872828
2.58625e9,0.32612644969145194
2.58626e9,0.3260783553391236
2.58627e9,0.3260304485731495
2.58628e9,0.3260658987337396
2.58629e9,0.32593531492017
2.5863e9,0.3258881386017616
2.58631e9,0.3258413586508921
2.58632e9,0.3257947349470863
2.58633e9,0.32574843266025894
2.58634e9,0.3257011149392876
2.58635e9,0.32565518755952083
2.58636e9,0.3256099782047381
2.58637e9,0.3255651942750699
2.58638e9,0.32552135147993866
2.58639e9,0.32547741642802264
2.5864e9,0.3254337897615683
2.58641e9,0.32539082441501177
2.58642e9,0.3254390258631082
2.58643e9,0.3253067240330081
2.58644e9,0.3252651990179712
2.58645e9,0.32522409954182263
2.58646e9,0.3251834827374342
2.58647e9,0.32514361043611006
2.58648e9,0.3251031270012832
2.58649e9,0.3250638223416166
2.5865e9,0.3250254612229388
2.58651e9,0.3252077403896049
2.58652e9,0.32494951937324457
2.58653e9,0.3249124125479079
2.58654e9,0.3248756335090939
2.58655e9,0.3248392206443739
2.58656e9,0.325024645782957
2.58657e9,0.32476770144341477
2.58658e9,0.324732464953708
2.58659e9,0.3246977602643098
2.5866e9,0.3246633040196141
2.58661e9,0.32462901948723216
2.58662e9,0.3245951410592622
2.58663e9,0.32456118854731403
2.58664e9,0.3245276384988815
2.58665e9,0.3244940844917957
2.58666e9,0.3244606948171206
2.58667e9,0.32441268617407076
2.58668e9,0.3243941859917811
2.58669e9,0.3243607943336075
2.5867e9,0.3243272190605711
2.58671e9,0.3242936362629941
2.58672e9,0.32425978827234836
2.58673e9,0.3242258047236236
2.58674e9,0.32419170131899055
2.58675e9,0.32415702298107835
2.58676e9,0.32412187867603137
2.58677e9,0.3240865129468979
2.58678e9,0.32405034377685643
2.58679e9,0.32401360623879694
2.5868e9,0.323976256916705
2.58681e9,0.3239381476689734
2.58682e9,0.32389916578418526
2.58683e9,0.32385954415964613
2.58684e9,0.32381861587441435
2.58685e9,0.3237771924171748
2.58686e9,0.3237341673111071
2.58687e9,0.3236900693879095
2.58688e9,0.32364514071729616
2.58689e9,0.3235986855995141
2.5869e9,0.32355018016908493
2.58691e9,0.3235011414635731
2.58692e9,0.32344981110393295
2.58693e9,0.3237625161573633
2.58694e9,0.3234952868177229
2.58695e9,0.3232882702592932
2.58696e9,0.3232310297700733
2.58697e9,0.3231719460838128
2.58698e9,0.32311122940670006
2.58699e9,0.3230489765994747
2.587e9,0.32298425674307524
2.58701e9,0.3229171761749498
2.58702e9,0.3228485460548819
2.58703e9,0.3227774562979681
2.58704e9,0.32270429805561723
2.58705e9,0.3226287748772048
2.58706e9,0.32255148523653543
2.58707e9,0.3224715132009685
2.58708e9,0.32238909453600817
2.58709e9,0.3223033180689633
2.5871e9,0.32221630522432004
2.58711e9,0.3221263855976922
2.58712e9,0.322034674816572
2.58713e9,0.32193970699651425
2.58714e9,0.32184251460682406
2.58715e9,0.3217425090517829
2.58716e9,0.3216809930548086
2.58717e9,0.3215348266244125
2.58718e9,0.32142733180576905
2.58719e9,0.32131753926587225
2.5872e9,0.32120494385918186
2.58721e9,0.3210893616486269
2.58722e9,0.320971583055073
2.58723e9,0.3208509668902482
2.58724e9,0.3210857852160641
2.58725e9,0.3206018879499699
2.58726e9,0.3204740866550581
2.58727e9,0.32034308321704136
2.58728e9,0.3202102879573237
2.58729e9,0.32007544743092226
2.5873e9,0.31993744290742715
2.58731e9,0.3197974326243795
2.58732e9,0.3197090896861819
2.58733e9,0.3198640378046821
2.58734e9,0.31936347604877446
2.58735e9,0.31925988171616987
2.58736e9,0.3190634870131736
2.58737e9,0.3189107819584272
2.58738e9,0.318755877715021
2.58739e9,0.31859905174019143
2.5874e9,0.3184644783251314
2.58741e9,0.3182803809206538
2.58742e9,0.31811881863819746
2.58743e9,0.31795544371841344
2.58744e9,0.31779097315331917
2.58745e9,0.31762476328740036
2.58746e9,0.31745674295748605
2.58747e9,0.3172881604731507
2.58748e9,0.31711878655238024
2.58749e9,0.31724717831077415
2.5875e9,0.31677700330986147
2.58751e9,0.31660499383198354
2.58752e9,0.31643198830354546
2.58753e9,0.31625876786214874
2.58754e9,0.3160856922264897
2.58755e9,0.3159103241979618
2.58756e9,0.3157356792177291
2.58757e9,0.3155609711124368
2.58758e9,0.31538711355251464
2.58759e9,0.31521165554751723
2.5876e9,0.31503713664687677
2.58761e9,0.31486256657632034
2.58762e9,0.3146880320125938
2.58763e9,0.3145140279960564
2.58764e9,0.3143408173257188
2.58765e9,0.3141680634760031
2.58766e9,0.3139958437578869
2.58767e9,0.3143118903252027
2.58768e9,0.31365398847441267
2.58769e9,0.3138946176881248
2.5877e9,0.3133156429553213
2.58771e9,0.31313097406355966
2.58772e9,0.31298118913460937
2.58773e9,0.3128157468869505
2.58774e9,0.3126514638020615
2.58775e9,0.31248301404085976
2.58776e9,0.3123203031901967
2.58777e9,0.31216631491967156
2.58778e9,0.3120072386418418
2.58779e9,0.31184915775648353
2.5878e9,0.3116928216359781
2.58781e9,0.31153776841454056
2.58782e9,0.31138378193700295
2.58783e9,0.31123189479837443
2.58784e9,0.31167244531386057
2.58785e9,0.3114464602589302
2.58786e9,0.3107823958716098
2.58787e9,0.31063467054553917
2.58788e9,0.31048848504358784
2.58789e9,0.31034359003906964
2.5879e9,0.31019940243269795
2.58791e9,0.31005649649316197
2.58792e9,0.3099144642312569
2.58793e9,0.30977285904690105
2.58794e9,0.3096322293818316
2.58795e9,0.3102077071348503
2.58796e9,0.30935199700037985
2.58797e9,0.3092126118372297
2.58798e9,0.3089591772459029
2.58799e9,0.30893346045538245
2.588e9,0.3087940184094095
2.58801e9,0.3086535871374155
2.58802e9,0.3085129109736181
2.58803e9,0.3083714407622485
2.58804e9,0.30907345868453334
2.58805e9,0.3080850177987093
2.58806e9,0.30793970552010436
2.58807e9,0.3077495413283149
2.58808e9,0.30764449965897195
2.58809e9,0.3074931417364218
2.5881e9,0.30733990584312526
2.58811e9,0.30718373834393203
2.58812e9,0.3070239047514142
2.58813e9,0.30686140943859064
2.58814e9,0.3066953211016782
2.58815e9,0.30652524364890726
2.58816e9,0.30635012743265716
2.58817e9,0.3061711230781046
2.58818e9,0.30598696357156707
2.58819e9,0.30579637766479106
2.5882e9,0.3056017354594212
2.58821e9,0.3053671708419835
2.58822e9,0.3051924686113541
2.58823e9,0.3049775750474577
2.58824e9,0.3047560344782062
2.58825e9,0.3045267415625984
2.58826e9,0.30429012565977404
2.58827e9,0.30404405427701225
2.58828e9,0.30379000000464407
2.58829e9,0.3035267189436476
2.5883e9,0.30438805304881705
2.58831e9,0.3029702540333266
2.58832e9,0.30267705938742584
2.58833e9,0.3023729857152163
2.58834e9,0.3032708577499516
2.58835e9,0.30173003416260713
2.58836e9,0.30139126547559636
2.58837e9,0.3010397412877391
2.58838e9,0.30067460725021944
2.58839e9,0.30029707795238675
2.5884e9,0.29990589534470347
2.58841e9,0.299499366870313
2.58842e9,0.2990738275495287
2.58843e9,0.2986450148984772
2.58844e9,0.2981917147644506
2.58845e9,0.29772592711465196
2.58846e9,0.2972431294575576
2.58847e9,0.29674505758494135
2.58848e9,0.2962248605913074
2.58849e9,0.295696944599014
2.5885e9,0.2951472028128627
2.58851e9,0.2945795557843336
2.58852e9,0.2939928896179872
2.58853e9,0.2933887371060119
2.58854e9,0.292765190758495
2.58855e9,0.29212258166805966
2.58856e9,0.2914608447550705
2.58857e9,0.2907792154523198
2.58858e9,0.2900776580943822
2.58859e9,0.290161501391691
2.5886e9,0.2886137968013046
2.58861e9,0.2878515382469405
2.58862e9,0.2870681744059581
2.58863e9,0.28626379826571097
2.58864e9,0.28543828278448174
2.58865e9,0.28459080500157957
2.58866e9,0.28372252328166087
2.58867e9,0.28283273750679494
2.58868e9,0.28192132182367746
2.58869e9,0.28098826352025846
2.5887e9,0.28003284654043425
2.58871e9,0.2790562540630222
2.58872e9,0.27805780193463586
2.58873e9,0.27703747504218695
2.58874e9,0.2759952570837482
2.58875e9,0.2749310819822892
2.58876e9,0.2738458022638223
2.58877e9,0.2727390198589277
