2.58285e9,0.007483474266169183
2.58286e9,0.00751076083848469
2.58287e9,0.0075375741776357846
2.58288e9,0.007564718726105705
2.58289e9,0.007591738940566324
2.5829e9,0.0076186421152855885
2.58291e9,0.007645438366398248
2.58292e9,0.007672073089990961
2.58293e9,0.007698743573701164
2.58294e9,0.007725596976895636
2.58295e9,0.007752962977250705
2.58296e9,0.007779865152585094
2.58297e9,0.007768243255775746
2.58298e9,0.007832653148185237
2.58299e9,0.007765814396013008
2.583e9,0.007856116879884318
2.58301e9,0.007910905226273872
2.58302e9,0.007937236203012071
2.58303e9,0.007963520157565943
2.58304e9,0.007989076572701726
2.58305e9,0.008014999890434766
2.58306e9,0.008040901612787432
2.58307e9,0.008066681191380915
2.58308e9,0.008092922649878967
2.58309e9,0.008118452023580702
2.5831e9,0.008144140751574196
2.58311e9,0.008169752762244329
2.58312e9,0.008195583955071063
2.58313e9,0.008221910780918912
2.58314e9,0.008247466988415655
2.58315e9,0.008273026505962344
2.58316e9,0.008299097416385546
2.58317e9,0.008326925306174742
2.58318e9,0.008352372995896296
2.58319e9,0.008378651389620967
2.5832e9,0.008404775534935283
2.58321e9,0.008431295614626381
2.58322e9,0.008457146398303623
2.58323e9,0.008483594288136722
2.58324e9,0.008510375536078654
2.58325e9,0.007773437809768052
2.58326e9,0.008644554680065888
2.58327e9,0.008672756152680915
2.58328e9,0.008698923397420125
2.58329e9,0.008726838594518034
2.5833e9,0.008715895670004227
2.58331e9,0.008743638475023036
2.58332e9,0.008855939853332903
2.58333e9,0.00888544935629974
2.58334e9,0.00891503717588377
2.58335e9,0.008944000802076872
2.58336e9,0.008973724545396182
2.58337e9,0.009004352763249977
2.58338e9,0.0090328462899146
2.58339e9,0.009064477816531476
2.5834e9,0.009094845143126608
2.58341e9,0.00912576936058652
2.58342e9,0.009057115620244444
2.58343e9,0.009105159242639648
2.58344e9,0.009138201055483948
2.58345e9,0.009170925261083372
2.58346e9,0.009204600153673767
2.58347e9,0.009240911521716449
2.58348e9,0.009275267795713263
2.58349e9,0.00931003471833687
2.5835e9,0.009345703763412929
2.58351e9,0.009381781610192626
2.58352e9,0.009418094235957197
2.58353e9,0.009455235147761334
2.58354e9,0.009493109224339507
2.58355e9,0.009531119826904126
2.58356e9,0.009569447535886153
2.58357e9,0.009079916276506091
2.58358e9,0.009467067034064136
2.58359e9,0.009689627508661995
2.5836e9,0.009730667340822632
2.58361e9,0.009772120448475254
2.58362e9,0.009814197264890237
2.58363e9,0.009857391698715766
2.58364e9,0.009900536343986126
2.58365e9,0.009944570469339333
2.58366e9,0.009989643443267693
2.58367e9,0.010034802716436914
2.58368e9,0.010080846733934706
2.58369e9,0.010127295644171485
2.5837e9,0.010174232166494938
2.58371e9,0.0102240154451369
2.58372e9,0.010272406619782697
2.58373e9,0.01032119026236981
2.58374e9,0.01037064922761705
2.58375e9,0.01042072588024336
2.58376e9,0.010523935674692335
2.58377e9,0.009364753639605422
2.58378e9,0.01062548236181323
2.58379e9,0.0106769709137231
2.5838e9,0.010729044998005114
2.58381e9,0.010781607351018222
2.58382e9,0.010834854372900429
2.58383e9,0.010888618010646316
2.58384e9,0.010942781450830762
2.58385e9,0.010997411674098836
2.58386e9,0.011053814977917487
2.58387e9,0.010502352425632893
2.58388e9,0.011171273133165903
2.58389e9,0.011227682345620722
2.5839e9,0.011284473718274853
2.58391e9,0.011341712108440288
2.58392e9,0.011399339841669973
2.58393e9,0.01145735119845771
2.58394e9,0.011515684062222406
2.58395e9,0.011574303189637678
2.58396e9,0.01163330908627284
2.58397e9,0.011692570187112662
2.58398e9,0.01175210860395141
2.58399e9,0.011811940431069017
2.584e9,0.011871981315185118
2.58401e9,0.011935075413545649
2.58402e9,0.011995535409292015
2.58403e9,0.012056221478714668
2.58404e9,0.01211710756655367
2.58405e9,0.012178068442971892
2.58406e9,0.011945031121566094
2.58407e9,0.011998974944717286
2.58408e9,0.012056712120172425
2.58409e9,0.012115354728022588
2.5841e9,0.012175000040947702
2.58411e9,0.012234431605140319
2.58412e9,0.012294093014662704
2.58413e9,0.01144291366292779
2.58414e9,0.011490289523016192
2.58415e9,0.01154208179635613
2.58416e9,0.011594950978625182
2.58417e9,0.01164789002812587
2.58418e9,0.011701508139815457
2.58419e9,0.011754543778613638
2.5842e9,0.011807744757834339
2.58421e9,0.011860809841417491
2.58422e9,0.01191392738354116
2.58423e9,0.011966333524129234
2.58424e9,0.012018578115650425
2.58425e9,0.012070855996979836
2.58426e9,0.012122786372210231
2.58427e9,0.01217440326822817
2.58428e9,0.012225754889019889
2.58429e9,0.012276820192449382
2.5843e9,0.01232751742191966
2.58431e9,0.012378069303585756
2.58432e9,0.012428328149139127
2.58433e9,0.012478327257479134
2.58434e9,0.012527922429717874
2.58435e9,0.012577711442277317
2.58436e9,0.012626906794123127
2.58437e9,0.012675815929536247
2.58438e9,0.012724672977886025
2.58439e9,0.012773680617545358
2.5844e9,0.012822610367427953
2.58441e9,0.012871350179822345
2.58442e9,0.012919669459631798
2.58443e9,0.01296836379551737
2.58444e9,0.013017184079607122
2.58445e9,0.013065868449789112
2.58446e9,0.01311443523408094
2.58447e9,0.013163193086284183
2.58448e9,0.013212284977631899
2.58449e9,0.013261473655599426
2.5845e9,0.013310827497473334
2.58451e9,0.01336084138911679
2.58452e9,0.013410868699206577
2.58453e9,0.013461364608889696
2.58454e9,0.013512043794040755
2.58455e9,0.013564384563781187
2.58456e9,0.013616156486565318
2.58457e9,0.013668905026571662
2.58458e9,0.013721965083296792
2.58459e9,0.013776031782189445
2.5846e9,0.013830732774872418
2.58461e9,0.013886402663014174
2.58462e9,0.013943046883312195
2.58463e9,0.014000529850894847
2.58464e9,0.014058950976289127
2.58465e9,0.014118309039098607
2.58466e9,0.014178958931992574
2.58467e9,0.014241442795870026
2.58468e9,0.014304945416705362
2.58469e9,0.01436949101970255
2.5847e9,0.014060368409864618
2.58471e9,0.01450247301841439
2.58472e9,0.01457175832874186
2.58473e9,0.01427578728450541
2.58474e9,0.01471401564072952
2.58475e9,0.014788109354578837
2.58476e9,0.014863550544033766
2.58477e9,0.014940834127538443
2.58478e9,0.015020190055138306
2.58479e9,0.015101244731850703
2.5848e9,0.015184456938529023
2.58481e9,0.015269394337283379
2.58482e9,0.01535703017927539
2.58483e9,0.015446287303621173
2.58484e9,0.01553799348340735
2.58485e9,0.015631641046717517
2.58486e9,0.015727615790169416
2.58487e9,0.015795982081258635
2.58488e9,0.015927512810455437
2.58489e9,0.01603031955588581
2.5849e9,0.01613541265222028
2.58491e9,0.016243305385835304
2.58492e9,0.016353635645122704
2.58493e9,0.01646600623938651
2.58494e9,0.016581171653505835
2.58495e9,0.016698840119729143
2.58496e9,0.01681875598799608
2.58497e9,0.01694134547257333
2.58498e9,0.017065357828181263
2.58499e9,0.017193473315838634
2.585e9,0.01722596027281821
2.58501e9,0.017455963315989895
2.58502e9,0.017590761209920203
2.58503e9,0.017728254188884407
2.58504e9,0.01733054822950883
2.58505e9,0.01801024879790379
2.58506e9,0.01815532320241488
2.58507e9,0.01830223763659032
2.58508e9,0.018451967105252213
2.58509e9,0.01848524453100804
2.5851e9,0.018758376381257186
2.58511e9,0.018915046890208956
2.58512e9,0.018510877420834678
2.58513e9,0.01923534954378503
2.58514e9,0.019398624229798715
2.58515e9,0.01956409250697571
2.58516e9,0.019731855970153735
2.58517e9,0.01990149014717483
2.58518e9,0.020073520321500872
2.58519e9,0.02024835927747268
2.5852e9,0.020424061535181295
2.58521e9,0.020601802888994963
2.58522e9,0.02078099060507371
2.58523e9,0.020961787872519594
2.58524e9,0.0206060475518851
2.58525e9,0.021332921179075558
2.58526e9,0.021518468468030724
2.58527e9,0.02170627288809006
2.58528e9,0.021893877855549054
2.58529e9,0.022083168050505548
2.5853e9,0.022273785806567636
2.58531e9,0.02246581215461667
2.58532e9,0.02265847720451658
2.58533e9,0.022852098892172643
2.58534e9,0.02304651436232746
2.58535e9,0.02324184603730577
2.58536e9,0.023437199103253786
2.58537e9,0.02363333045218463
2.58538e9,0.023830259734886675
2.58539e9,0.024028106314105367
2.5854e9,0.024224477909968387
2.58541e9,0.024422466018068637
2.58542e9,0.02458098814577937
2.58543e9,0.024817890656300287
2.58544e9,0.02493917622573789
2.58545e9,0.025138449879807543
2.58546e9,0.02535921746379178
2.58547e9,0.02554987821498591
2.58548e9,0.02574034161247191
2.58549e9,0.025930138210973657
2.5855e9,0.02612113121326315
2.58551e9,0.02631100882249107
2.58552e9,0.026500843623863984
2.58553e9,0.026689691346433394
2.58554e9,0.02687899235207925
2.58555e9,0.027067420229384895
2.58556e9,0.027255579820576532
2.58557e9,0.027433205243537147
2.58558e9,0.02762341591462872
2.58559e9,0.027812383364145602
2.5856e9,0.0276819256224325
2.58561e9,0.028187595395238497
2.58562e9,0.028374374593687485
2.58563e9,0.02855990416499926
2.58564e9,0.02873858525327126
2.58565e9,0.028921066756923193
2.58566e9,0.029103344227380694
2.58567e9,0.02928444901851279
2.58568e9,0.02946419917486385
2.58569e9,0.029644078224466068
2.5857e9,0.02982315355180475
2.58571e9,0.03000183238067839
2.58572e9,0.030179230927336074
2.58573e9,0.030371073176061945
2.58574e9,0.03065875145529377
2.58575e9,0.030834991006188067
2.58576e9,0.031011554213825888
2.58577e9,0.03118744705978327
2.58578e9,0.03136318125951804
2.58579e9,0.03153906677036182
2.5858e9,0.03171566535576626
2.58581e9,0.0318920854288012
2.58582e9,0.032068909866149804
2.58583e9,0.032246747564834456
2.58584e9,0.0324257026055597
2.58585e9,0.03260538776474753
2.58586e9,0.03278946482015985
2.58587e9,0.032972071003520245
2.58588e9,0.03315631737409133
2.58589e9,0.03334234440664885
2.5859e9,0.033528804718811006
2.58591e9,0.033721305651063196
2.58592e9,0.03391392645577395
2.58593e9,0.03411040732865965
2.58594e9,0.03430905755009277
2.58595e9,0.034511549898059386
2.58596e9,0.034717742996477355
2.58597e9,0.03492868783958864
2.58598e9,0.03514308427608798
2.58599e9,0.035362424810771204
2.586e9,0.03559282196396388
2.58601e9,0.03582228021696298
2.58602e9,0.036057196058263324
2.58603e9,0.03629800182047695
2.58604e9,0.035052524541862626
2.58605e9,0.03679906713510862
2.58606e9,0.03705945886451935
2.58607e9,0.03732828497811017
2.58608e9,0.03760398844075097
2.58609e9,0.037887007815182616
2.5861e9,0.03817926424317126
2.58611e9,0.03848051416760043
2.58612e9,0.038790738124796866
2.58613e9,0.03911081282122274
2.58614e9,0.03944115852532531
2.58615e9,0.03978167582292947
2.58616e9,0.040132657617731445
2.58617e9,0.04049537752987891
2.58618e9,0.04086978324381523
2.58619e9,0.04125675010041489
2.5862e9,0.04165514819675337
2.58621e9,0.04206705705251107
2.58622e9,0.04249398579834849
2.58623e9,0.042935162545787185
2.58624e9,0.043394940923722765
2.58625e9,0.043864445972321114
2.58626e9,0.04434132672707185
2.58627e9,0.04483303186087624
2.58628e9,0.04439921358290652
2.58629e9,0.04586195994551123
2.5863e9,0.04639994186873731
2.58631e9,0.046953456102580005
2.58632e9,0.04752499350130277
2.58633e9,0.04811234674397301
2.58634e9,0.04871762185642217
2.58635e9,0.04934272823313343
2.58636e9,0.04998355096487652
2.58637e9,0.05064258874564748
2.58638e9,0.05132066896651903
2.58639e9,0.052016303072777687
2.5864e9,0.052731247157621175
2.58641e9,0.0534651178762431
2.58642e9,0.0533809536778693
2.58643e9,0.054993356036093094
2.58644e9,0.055787902436426506
2.58645e9,0.05660277652069158
2.58646e9,0.05743764782298004
2.58647e9,0.05829251284647989
2.58648e9,0.0591689293224132
2.58649e9,0.06006654990038306
2.5865e9,0.060985356440663156
2.58651e9,0.06113111149877989
2.58652e9,0.06288666786826354
2.58653e9,0.06386945419059552
2.58654e9,0.06487367403271553
2.58655e9,0.0658997881443828
2.58656e9,0.06640732527987825
2.58657e9,0.06801713390359078
2.58658e9,0.06910836246854327
2.58659e9,0.07022011421197741
2.5866e9,0.07135375312290111
2.58661e9,0.07250923409203079
2.58662e9,0.07368570127114107
2.58663e9,0.07488434228783107
2.58664e9,0.07610348361681699
2.58665e9,0.07734386266326272
2.58666e9,0.07860486820334872
2.58667e9,0.07983855019470339
2.58668e9,0.08118796654612973
2.58669e9,0.0825102042307581
2.5867e9,0.08385201204920278
2.58671e9,0.08521384403296003
2.58672e9,0.08659515434124138
2.58673e9,0.08799508672048219
2.58674e9,0.08941320641424202
2.58675e9,0.09084957658917361
2.58676e9,0.09230389161227662
2.58677e9,0.09377676613138398
2.58678e9,0.0952650506080022
2.58679e9,0.09677046327348432
2.5868e9,0.09829010882500165
2.58681e9,0.0998269448430559
2.58682e9,0.10137868686699274
2.58683e9,0.10294428783191761
2.58684e9,0.1045236761640448
2.58685e9,0.10611629050870618
2.58686e9,0.10772141188482455
2.58687e9,0.1093383269798205
2.58688e9,0.11096647202803706
2.58689e9,0.11260524035231209
2.5869e9,0.11425419278220207
2.58691e9,0.11591189567496743
2.58692e9,0.11757680920414586
2.58693e9,0.12133140224734121
2.58694e9,0.12162985526945039
2.58695e9,0.12261744439146809
2.58696e9,0.12430965805867353
2.58697e9,0.1260054687499505
2.58698e9,0.12770542393465623
2.58699e9,0.12940750201644596
2.587e9,0.13111181611129796
2.58701e9,0.13281660700311015
2.58702e9,0.13452218558795942
2.58703e9,0.13622618108930987
2.58704e9,0.1379283066060942
2.58705e9,0.13962804307364188
2.58706e9,0.14132466454033185
2.58707e9,0.14301655753926107
2.58708e9,0.1447025105312365
2.58709e9,0.1463816694615895
2.5871e9,0.14805422541433075
2.58711e9,0.14971722937097273
2.58712e9,0.15137205604374918
2.58713e9,0.15301535327613133
2.58714e9,0.15464792472859457
2.58715e9,0.1562679347347177
2.58716e9,0.1579080017709043
2.58717e9,0.15946789337964448
2.58718e9,0.16104560607570997
2.58719e9,0.1626061188124584
2.5872e9,0.16415057596659374
2.58721e9,0.16567521964065332
2.58722e9,0.16718228538415741
2.58723e9,0.16866718478502976
2.58724e9,0.17375296990357048
2.58725e9,0.17157510543646332
2.58726e9,0.17299460459776841
2.58727e9,0.17439070503790696
2.58728e9,0.1757625997075259
2.58729e9,0.17710788532935304
2.5873e9,0.1784263152837725
2.58731e9,0.17971840828670163
2.58732e9,0.18147564186795034
2.58733e9,0.18593769432001148
2.58734e9,0.18341913843399874
2.58735e9,0.18481165876856043
2.58736e9,0.18573140647169847
2.58737e9,0.18684103996777687
2.58738e9,0.1879164613235413
2.58739e9,0.18895835714409603
2.5874e9,0.1902736009194403
2.58741e9,0.190933436237025
2.58742e9,0.1918700120714479
2.58743e9,0.19276814928635674
2.58744e9,0.19363090249117662
2.58745e9,0.19445874628453796
2.58746e9,0.19524050976886528
2.58747e9,0.1959872266109779
2.58748e9,0.19669584245141156
2.58749e9,0.2003692607127365
2.5875e9,0.19799103754270977
2.58751e9,0.1985790601378646
2.58752e9,0.19912371679870158
2.58753e9,0.19962874759738716
2.58754e9,0.20009192803166734
2.58755e9,0.20051156317268784
2.58756e9,0.20088892708034198
2.58757e9,0.20122453619750352
2.58758e9,0.20151290946547706
2.58759e9,0.20176806518363521
2.5876e9,0.20197556074007744
2.58761e9,0.20213361163617927
2.58762e9,0.20226012571735058
2.58763e9,0.20233662481517045
2.58764e9,0.20237294518045143
2.58765e9,0.20236475443760535
2.58766e9,0.20231190084122364
2.58767e9,0.20429377415432187
2.58768e9,0.20207748493457317
2.58769e9,0.2034074515838023
2.5877e9,0.20167528677912047
2.58771e9,0.20140786580799586
2.58772e9,0.2011044762127735
2.58773e9,0.20075693141646236
2.58774e9,0.20036784194432036
2.58775e9,0.19993542965155986
2.58776e9,0.19946432964718153
2.58777e9,0.19895918717407118
2.58778e9,0.1984103271288719
2.58779e9,0.1978220362120142
2.5878e9,0.19719646457051884
2.58781e9,0.19653332946805468
2.58782e9,0.19583257122945646
2.58783e9,0.1950962816188849
2.58784e9,0.19428663969556467
2.58785e9,0.19366475778998804
2.58786e9,0.19267631264666435
2.58787e9,0.19180261185559247
2.58788e9,0.1908960426162799
2.58789e9,0.18995788518162532
2.5879e9,0.1889891625898064
2.58791e9,0.18799038525190623
2.58792e9,0.1869629265746402
2.58793e9,0.18590753533979099
2.58794e9,0.18482565906879742
2.58795e9,0.1824810417849694
2.58796e9,0.18258417631012702
2.58797e9,0.18142706216623902
2.58798e9,0.179932269170001
2.58799e9,0.17904584337976492
2.588e9,0.17782380490169888
2.58801e9,0.17658285521314
2.58802e9,0.17532348714073986
2.58803e9,0.17404709304587992
2.58804e9,0.17065288788823785
2.58805e9,0.17144716211771757
2.58806e9,0.1701265478637408
2.58807e9,0.16820556033552242
2.58808e9,0.16744876337680845
2.58809e9,0.16609529126513903
2.5881e9,0.1647323340916632
2.58811e9,0.16336241880739272
2.58812e9,0.16198756332387323
2.58813e9,0.16060644536017302
2.58814e9,0.15922225899729095
2.58815e9,0.15783023654280434
2.58816e9,0.15644460830494708
2.58817e9,0.15506218573660926
2.58818e9,0.15367645562273058
2.58819e9,0.15229498814664558
2.5882e9,0.1509165954662902
2.58821e9,0.149105065446201
2.58822e9,0.14817833716756826
2.58823e9,0.14682108984502945
2.58824e9,0.1454722280737877
2.58825e9,0.14413384025635873
2.58826e9,0.1428071989774784
2.58827e9,0.1414946014864406
2.58828e9,0.14019497232619738
2.58829e9,0.13891051993256398
2.5883e9,0.13402650768560032
2.58831e9,0.13639508488487304
2.58832e9,0.13516439755541512
2.58833e9,0.1339535270661055
2.58834e9,0.1288689082769825
2.58835e9,0.13159896690632208
2.58836e9,0.13045500634199927
2.58837e9,0.12933561381086373
2.58838e9,0.12824411238637196
2.58839e9,0.12717673032019483
2.5884e9,0.12613685178147524
2.58841e9,0.12512753890684736
2.58842e9,0.12413780107960236
2.58843e9,0.12319379931150824
2.58844e9,0.1222833222025521
2.58845e9,0.12139525277943192
2.58846e9,0.12054300338106738
2.58847e9,0.11972166958441463
2.58848e9,0.11892097477194097
2.58849e9,0.1181860136457975
2.5885e9,0.11747004915926551
2.58851e9,0.11679170020422902
2.58852e9,0.11615207144916256
2.58853e9,0.11554874943775267
2.58854e9,0.11498507526583185
2.58855e9,0.11445999379277219
2.58856e9,0.11397389257589725
2.58857e9,0.11352883992296957
2.58858e9,0.11312340677140338
2.58859e9,0.11013232120260899
2.5886e9,0.11243745364731651
2.58861e9,0.11215584582940434
2.58862e9,0.11191618120632754
2.58863e9,0.11171875824525858
2.58864e9,0.11156364968487582
2.58865e9,0.11145410059533774
2.58866e9,0.11138458222788605
2.58867e9,0.1113578931211917
2.58868e9,0.11137411210612082
2.58869e9,0.11143324438521475
2.5887e9,0.1115377320965588
