2.58059e9,0.000777932320083963
2.5806e9,0.0007797129351503639
2.58061e9,0.000781280751056389
2.58062e9,0.0007829740151459929
2.58063e9,0.0007847344820045637
2.58064e9,0.0007862703409923123
2.58065e9,0.0007879660774691247
2.58066e9,0.0007896786432435984
2.58067e9,0.0007912031383037376
2.58068e9,0.0007928904049512667
2.58069e9,0.0007823007433840277
2.5807e9,0.0007840594683637937
2.58071e9,0.000785828563815938
2.58072e9,0.0007875575015442586
2.58073e9,0.0007892707582681913
2.58074e9,0.0007911122031664311
2.58075e9,0.0007929235399799398
2.58076e9,0.0007947899446528753
2.58077e9,0.0007965413763123797
2.58078e9,0.0007983082432198453
2.58079e9,0.0007999887112948773
2.5808e9,0.0008008040802311865
2.58081e9,0.0008299179411416273
2.58082e9,0.0008050907002500876
2.58083e9,0.000806752506911041
2.58084e9,0.0008083034504660597
2.58085e9,0.0008100785447948136
2.58086e9,0.0008116352996907107
2.58087e9,0.0008132646044917285
2.58088e9,0.0008150865449825456
2.58089e9,0.0008165072237312507
2.5809e9,0.0008181360276798077
2.58091e9,0.0008199511223975837
2.58092e9,0.0008215444152675135
2.58093e9,0.000822922456605858
2.58094e9,0.0008244272375511902
2.58095e9,0.0008260651352490918
2.58096e9,0.000826284734441743
2.58097e9,0.0008290075299831071
2.58098e9,0.0008307324050131043
2.58099e9,0.0008320466439906556
2.581e9,0.0008335050063264624
2.58101e9,0.0008348365073458084
2.58102e9,0.0008362306208839536
2.58103e9,0.0008379948730167961
2.58104e9,0.0008390753320541526
2.58105e9,0.0008405569602366489
2.58106e9,0.0008417845148917068
2.58107e9,0.000843228119506291
2.58108e9,0.000844626219201677
2.58109e9,0.0008458166722427007
2.5811e9,0.0008471447719615814
2.58111e9,0.0008483430606594904
2.58112e9,0.0008497991238369693
2.58113e9,0.0008508555214068561
2.58114e9,0.0008521940706671407
2.58115e9,0.0008532828601462823
2.58116e9,0.0008545746525325786
2.58117e9,0.0008558630742294774
2.58118e9,0.0008571182846297384
2.58119e9,0.0008580435183263897
2.5812e9,0.0008592634984368992
2.58121e9,0.0008604423741482573
2.58122e9,0.0008616280721868039
2.58123e9,0.0008628388797641945
2.58124e9,0.0008639978352278393
2.58125e9,0.0008652032662205
2.58126e9,0.0008664279021495622
2.58127e9,0.0008675933515917172
2.58128e9,0.000868696714962526
2.58129e9,0.0008699935355945012
2.5813e9,0.0008710908064925609
2.58131e9,0.0008721511564773374
2.58132e9,0.0008733770111289912
2.58133e9,0.0008745892991365784
2.58134e9,0.0008753492361775112
2.58135e9,0.0008769687702982398
2.58136e9,0.0008782941853033773
2.58137e9,0.0008793851534757949
2.58138e9,0.0008792306259845269
2.58139e9,0.0008821668057697819
2.5814e9,0.0008833619295480971
2.58141e9,0.0008847360250286228
2.58142e9,0.0008858169115381567
2.58143e9,0.0008872637645965356
2.58144e9,0.0008885960332144274
2.58145e9,0.0008898893145253974
2.58146e9,0.0008912125623107058
2.58147e9,0.0008926461581265848
2.58148e9,0.0008940155566995646
2.58149e9,0.0008953563756667328
2.5815e9,0.0008919199365405853
2.58151e9,0.0008984648331351634
2.58152e9,0.0008171381689442773
2.58153e9,0.0009015072378470831
2.58154e9,0.0009030024900211349
2.58155e9,0.0009046931245800549
2.58156e9,0.0009061194687803103
2.58157e9,0.0009060944720091495
2.58158e9,0.0009079301670610323
2.58159e9,0.0009097722257890904
2.5816e9,0.0009111109228002747
2.58161e9,0.0009133251978604559
2.58162e9,0.0009150622156069888
2.58163e9,0.0009173633935173959
2.58164e9,0.0009191019252133876
2.58165e9,0.0009210187631584206
2.58166e9,0.0009226912232002773
2.58167e9,0.0009253313550439526
2.58168e9,0.0009398489079683813
2.58169e9,0.0009418293715878362
2.5817e9,0.0009437886781759439
2.58171e9,0.0009335441768198436
2.58172e9,0.0009476540245132145
2.58173e9,0.0009496786365547024
2.58174e9,0.0009519903318301651
2.58175e9,0.0009540563349447812
2.58176e9,0.0009560886650113884
2.58177e9,0.0009581794928231187
2.58178e9,0.0009603827699915482
2.58179e9,0.0009624939572932274
2.5818e9,0.0009648089612282896
2.58181e9,0.0009669368138660164
2.58182e9,0.0009691557826553369
2.58183e9,0.0009714774186016669
2.58184e9,0.0009736456563936595
2.58185e9,0.0009760053292467164
2.58186e9,0.000934823115312433
2.58187e9,0.000980903241646622
2.58188e9,0.0009398549714847657
2.58189e9,0.0009855771750981828
2.5819e9,0.0009880055147500563
2.58191e9,0.000990485878902964
2.58192e9,0.000992798197719946
2.58193e9,0.0009951870533866575
2.58194e9,0.0009975766466988499
2.58195e9,0.0009371478930724879
2.58196e9,0.001002406394185476
2.58197e9,0.0010048470602914098
2.58198e9,0.000996004350698985
2.58199e9,0.000998499941529645
2.582e9,0.0010009824196666008
2.58201e9,0.0010034759649870538
2.58202e9,0.0010059920084820766
2.58203e9,0.0010084651626246148
2.58204e9,0.0010109206961074486
2.58205e9,0.001013445610538457
2.58206e9,0.0009652887948952655
2.58207e9,0.0010183186088208735
2.58208e9,0.0010207751159405835
2.58209e9,0.001023477718196173
2.5821e9,0.0010258907198822892
2.58211e9,0.0010282737482147548
2.58212e9,0.0010306551337815164
2.58213e9,0.0010330378841637818
2.58214e9,0.0010353822039266677
2.58215e9,0.0010377182797023385
2.58216e9,0.001040062591107578
2.58217e9,0.001027228196121703
2.58218e9,0.0010446329687793686
2.58219e9,0.0010468988156601862
2.5822e9,0.001049130051760179
2.58221e9,0.0010513486693189016
2.58222e9,0.00105353076044873
2.58223e9,0.0010557082286619891
2.58224e9,0.0010578323464070034
2.58225e9,0.0010599669935661418
2.58226e9,0.0010620996419063824
2.58227e9,0.0010641784160192573
2.58228e9,0.0010662009960353954
2.58229e9,0.0010682729670530083
2.5823e9,0.0010705608278468346
2.58231e9,0.0010725508616222091
2.58232e9,0.0010745463602217643
2.58233e9,0.001076489601315706
2.58234e9,0.0010783604224929744
2.58235e9,0.0010802805354332764
2.58236e9,0.0010821494744291836
2.58237e9,0.001084018580584002
2.58238e9,0.001085868365848776
2.58239e9,0.0010876935315315066
2.5824e9,0.0010894937377791743
2.58241e9,0.0010912854412124294
2.58242e9,0.0010930703718306225
2.58243e9,0.001094828175102207
2.58244e9,0.0010965383965825836
2.58245e9,0.0010983132041740423
2.58246e9,0.0011000403401986503
2.58247e9,0.0011017689485625316
2.58248e9,0.0011035205207841489
2.58249e9,0.001105181094960499
2.5825e9,0.0011071698436180442
2.58251e9,0.0010917519997944416
2.58252e9,0.0011105488285025602
2.58253e9,0.000988063374616843
2.58254e9,0.0011139622356232998
2.58255e9,0.0011156611156936467
2.58256e9,0.0011173651708680033
2.58257e9,0.001119059931231884
2.58258e9,0.0011207767878577744
2.58259e9,0.0011225243242119886
2.5826e9,0.0011242838050826089
2.58261e9,0.0011260267563824357
2.58262e9,0.0011277966617040409
2.58263e9,0.0011295754307799827
2.58264e9,0.001110437380130808
2.58265e9,0.0011333259628495296
2.58266e9,0.0011351366542998965
2.58267e9,0.0011370035458246996
2.58268e9,0.0011388933802226376
2.58269e9,0.001140782519090749
2.5827e9,0.0011427656084039208
2.58271e9,0.0011417979173457603
2.58272e9,0.0011468824601452302
2.58273e9,0.0011488542697836303
2.58274e9,0.0011606672185443822
2.58275e9,0.0011511227064739651
2.58276e9,0.001155163607623635
2.58277e9,0.0011351191928352868
2.58278e9,0.001159540642150712
2.58279e9,0.0011617825642866444
2.5828e9,0.0011038747889332275
2.58281e9,0.0011540904493217877
2.58282e9,0.001156592670312479
2.58283e9,0.0011590817699833461
2.58284e9,0.0011616345578201073
2.58285e9,0.0011642028865157241
2.58286e9,0.0011668509004393497
2.58287e9,0.001169494932662465
2.58288e9,0.0011722167426090073
2.58289e9,0.0011749747986544562
2.5829e9,0.0011777549479944098
2.58291e9,0.0011805977303398184
2.58292e9,0.001183469954388641
2.58293e9,0.0011864286678334765
2.58294e9,0.001189467069989985
2.58295e9,0.0011926327672617772
2.58296e9,0.0011957704094493408
2.58297e9,0.0011901539583295513
2.58298e9,0.0012020827031261868
2.58299e9,0.001185391285135022
2.583e9,0.0012002363745654077
2.58301e9,0.001211697547172029
2.58302e9,0.0012150814519589189
2.58303e9,0.0012184666444276068
2.58304e9,0.0012217940417749446
2.58305e9,0.0012252255768783922
2.58306e9,0.0012287084556388936
2.58307e9,0.0012321816060047806
2.58308e9,0.0012357379477428729
2.58309e9,0.0012392838770025276
2.5831e9,0.001242867108485398
2.58311e9,0.0012464756935738168
2.58312e9,0.001250124250003798
2.58313e9,0.001253897119084676
2.58314e9,0.0012575578138532223
2.58315e9,0.0012612178736488549
2.58316e9,0.0012649734630175969
2.58317e9,0.0012690310528591711
2.58318e9,0.0012726982575488207
2.58319e9,0.001276498267051227
2.5832e9,0.0012802727967521357
2.58321e9,0.0012841314455493123
2.58322e9,0.0012878759128724826
2.58323e9,0.0012916773756397406
2.58324e9,0.0012955077045942
2.58325e9,0.001196412969271366
2.58326e9,0.0013145452564336593
2.58327e9,0.0013183901305792202
2.58328e9,0.0013219296127259623
2.58329e9,0.0013256235563444908
2.5833e9,0.0013245346674995067
2.58331e9,0.0013282462064713111
2.58332e9,0.001343355360414955
2.58333e9,0.0013470918148911367
2.58334e9,0.0013508402306897879
2.58335e9,0.0013544149461610928
2.58336e9,0.0013580280972391512
2.58337e9,0.001361725146620204
2.58338e9,0.0013650648995805932
2.58339e9,0.0013686984345785587
2.5834e9,0.0013721958954862356
2.58341e9,0.0013756577754868167
2.58342e9,0.0013657448784662677
2.58343e9,0.0013721197926311215
2.58344e9,0.0013756496938672322
2.58345e9,0.0013790445278230655
2.58346e9,0.0013824916523825555
2.58347e9,0.001386226969809647
2.58348e9,0.0013895578345373713
2.58349e9,0.0013928290287177464
2.5835e9,0.001396183033056115
2.58351e9,0.0013994638273618512
2.58352e9,0.0014026905152202053
2.58353e9,0.0014058979250291812
2.58354e9,0.001409066923160537
2.58355e9,0.001412206440139588
2.58356e9,0.0014152832964600048
2.58357e9,0.001343470421540588
2.58358e9,0.0013945294529433517
2.58359e9,0.0014243955968292889
2.5836e9,0.001427341963643008
2.58361e9,0.0014302265190344978
2.58362e9,0.0014331769348589444
2.58363e9,0.0014360986280980755
2.58364e9,0.0014389060450326003
2.58365e9,0.0014417605449388636
2.58366e9,0.0014445884249148807
2.58367e9,0.0014473775824673737
2.58368e9,0.0014501472774289853
2.58369e9,0.001452904188552677
2.5837e9,0.0014556577358405245
2.58371e9,0.0014586776637165468
2.58372e9,0.001461462920461274
2.58373e9,0.0014641589961093473
2.58374e9,0.0014668756392835023
2.58375e9,0.001469599878387232
2.58376e9,0.0014803273040242912
2.58377e9,0.0013221742601943795
2.58378e9,0.0014856794548909016
2.58379e9,0.0014882452429043319
2.5838e9,0.0014908521830678952
2.58381e9,0.0014934483417969012
2.58382e9,0.0014961043576984959
2.58383e9,0.0014988238565207077
2.58384e9,0.001501488477023217
2.58385e9,0.00150416757361675
2.58386e9,0.001507050698454206
2.58387e9,0.0014009056131524989
2.58388e9,0.0015135141827429404
2.58389e9,0.0015162595737781067
2.5839e9,0.0015190585757924098
2.58391e9,0.0015218982476422277
2.58392e9,0.0015247541263299375
2.58393e9,0.0015276683242433184
2.58394e9,0.0015306126466914107
2.58395e9,0.001533570336461821
2.58396e9,0.001536603699820219
2.58397e9,0.001539650874248686
2.58398e9,0.0015427321880145566
2.58399e9,0.0015458909595847978
2.584e9,0.0015490873362582352
2.58401e9,0.0015528226277765728
2.58402e9,0.0015561408674514728
2.58403e9,0.0015595332212564148
2.58404e9,0.0015629442117574895
2.58405e9,0.0015664680972515583
2.58406e9,0.0015158938501924877
2.58407e9,0.001518924838926689
2.58408e9,0.0015224458642057689
2.58409e9,0.0015261679234909683
2.5841e9,0.0015300284053371303
2.58411e9,0.0015340245961804767
2.58412e9,0.0015381116917153438
2.58413e9,0.0014207252263429336
2.58414e9,0.0014232729909582937
2.58415e9,0.001426705576966555
2.58416e9,0.0014304556679521536
2.58417e9,0.0014343338374212986
2.58418e9,0.0014384811001918471
2.58419e9,0.0014426888908581621
2.5842e9,0.001447043486658735
2.58421e9,0.0014515342634853646
2.58422e9,0.0014562388457268816
2.58423e9,0.0014609059456732385
2.58424e9,0.0014656745528690179
2.58425e9,0.0014706389354939419
2.58426e9,0.0014756502163882255
2.58427e9,0.0014807424818623289
2.58428e9,0.0014859105928877014
2.58429e9,0.0014911425318590366
2.5843e9,0.0014964254755095681
2.58431e9,0.001501786696101992
2.58432e9,0.0015071017671821998
2.58433e9,0.0015126422072618188
2.58434e9,0.0015181684028981277
2.58435e9,0.0015238875266490215
2.58436e9,0.0015295023062288737
2.58437e9,0.001535186741639073
2.58438e9,0.0015410373021925014
2.58439e9,0.0015467713212957643
2.5844e9,0.001552606825982069
2.58441e9,0.0015585004924385506
2.58442e9,0.001564327848636063
2.58443e9,0.0015703734807282358
2.58444e9,0.001576302036342155
2.58445e9,0.0015822643244795167
2.58446e9,0.0015881022695300665
2.58447e9,0.001594097788845864
2.58448e9,0.0016000488099530122
2.58449e9,0.001605980679039512
2.5845e9,0.001611873576351115
2.58451e9,0.001617902047208627
2.58452e9,0.001623818078113268
2.58453e9,0.001629648503237226
2.58454e9,0.001635460657163834
2.58455e9,0.0016412498343088514
2.58456e9,0.0016470041730101386
2.58457e9,0.0016526852667124521
2.58458e9,0.0016583815075525573
2.58459e9,0.0016640197630382418
2.5846e9,0.001669694535108832
2.58461e9,0.001675236277078624
2.58462e9,0.001680705448157603
2.58463e9,0.0016861202279422232
2.58464e9,0.0016915491887822289
2.58465e9,0.0016967900245537463
2.58466e9,0.001701983626562076
2.58467e9,0.0017071871795338953
2.58468e9,0.0017122496277748402
2.58469e9,0.0017172810463492135
2.5847e9,0.0016975239855604154
2.58471e9,0.0017269317404247568
2.58472e9,0.0017317441903648791
2.58473e9,0.0017127344351063538
2.58474e9,0.0017409033420232698
2.58475e9,0.0017454942411248135
2.58476e9,0.0017497912577281551
2.58477e9,0.0017540496009287366
2.58478e9,0.0017583110450422016
2.58479e9,0.0017623777061165822
2.5848e9,0.0017665331655432272
2.58481e9,0.001770451511157657
2.58482e9,0.0017743767815885467
2.58483e9,0.001778089200939006
2.58484e9,0.0017817897504370012
2.58485e9,0.001785380694316122
2.58486e9,0.001788895442931512
2.58487e9,0.001792775122776536
2.58488e9,0.0017957825805991828
2.58489e9,0.0017990686826788319
2.5849e9,0.0018023930753055131
2.58491e9,0.0018055392038933958
2.58492e9,0.0018087606025739985
2.58493e9,0.0018118364217149297
2.58494e9,0.0018150025304066245
2.58495e9,0.001818080427965898
2.58496e9,0.0018211635497153988
2.58497e9,0.0018240847576310372
2.58498e9,0.0018271596857230305
2.58499e9,0.001830163983881353
2.585e9,0.0018333976810309407
2.58501e9,0.001836326944228279
2.58502e9,0.0018393421962896515
2.58503e9,0.0018424479715468157
2.58504e9,0.0018089788847232874
2.58505e9,0.001848660849815997
2.58506e9,0.0018517541717323013
2.58507e9,0.0018550027848510755
2.58508e9,0.0018582934361084532
2.58509e9,0.0018610556394591902
2.5851e9,0.0018648904641239427
2.58511e9,0.0018682112590582027
2.58512e9,0.0018319613328613878
2.58513e9,0.0018752549745276717
2.58514e9,0.0018787883677971453
2.58515e9,0.0018825124449813608
2.58516e9,0.0018862226227175732
2.58517e9,0.0018900976340010174
2.58518e9,0.001894092239940126
2.58519e9,0.001898056884568535
2.5852e9,0.0019022326482574653
2.58521e9,0.0019065320927384678
2.58522e9,0.001910831643268548
2.58523e9,0.0019153696810741837
2.58524e9,0.0018862619087654526
2.58525e9,0.001924775602823171
2.58526e9,0.0019296528758662552
2.58527e9,0.0019346306484797973
2.58528e9,0.0019396682288921406
2.58529e9,0.0019448790939931427
2.5853e9,0.0019503053506079897
2.58531e9,0.0019557983054126708
2.58532e9,0.0019614462822293835
2.58533e9,0.001967572581045168
2.58534e9,0.001973303484106734
2.58535e9,0.0019793296486158457
2.58536e9,0.0019856513318086463
2.58537e9,0.001992140302498968
2.58538e9,0.0019986400342143105
2.58539e9,0.0020053886804324086
2.5854e9,0.0020123349458571337
2.58541e9,0.002019320936633797
2.58542e9,0.0020624962899262926
2.58543e9,0.0020339617321572406
2.58544e9,0.002066245829601555
2.58545e9,0.0020742512752610037
2.58546e9,0.002098520579483281
2.58547e9,0.0021062309412978432
2.58548e9,0.0021140875428782902
2.58549e9,0.002122004243502
2.5855e9,0.002129970634768439
2.58551e9,0.002138178668306036
2.58552e9,0.0021465328899544518
2.58553e9,0.0021547111160465622
2.58554e9,0.002163363615366019
2.58555e9,0.0021716793237482796
2.58556e9,0.002180518803754497
2.58557e9,0.002176481409671149
2.58558e9,0.0021857584245487493
2.58559e9,0.0021948865843029637
2.5856e9,0.0021894016853169175
2.58561e9,0.0022132467760298557
2.58562e9,0.0022227143846382242
2.58563e9,0.0022322140864517153
2.58564e9,0.002253251722744311
2.58565e9,0.0022628575434977937
2.58566e9,0.0022721701972224736
2.58567e9,0.0022819031136252417
2.58568e9,0.002291444865037253
2.58569e9,0.002301428943329196
2.5857e9,0.0023112419849351147
2.58571e9,0.0023210415014299638
2.58572e9,0.002331072327727291
2.58573e9,0.0023337878196823918
2.58574e9,0.002324519027844255
2.58575e9,0.0023350382319595082
2.58576e9,0.002345566688766396
2.58577e9,0.0023559984888317114
2.58578e9,0.0023664067162229956
2.58579e9,0.0023768574542883574
2.5858e9,0.002387336238432237
2.58581e9,0.0023977222871517166
2.58582e9,0.002407992574314951
2.58583e9,0.0024182879025053334
2.58584e9,0.002428593787699512
2.58585e9,0.002438775542558687
2.58586e9,0.0024489873570357115
2.58587e9,0.002458960856336024
2.58588e9,0.0024689335332737762
2.58589e9,0.0024788255060873136
2.5859e9,0.0024886417501920853
2.58591e9,0.0024985883174491446
2.58592e9,0.0025078067094860173
2.58593e9,0.0025172631933701732
2.58594e9,0.0025266587371064477
2.58595e9,0.002535911562859768
2.58596e9,0.00254498074850261
2.58597e9,0.002553954931646498
2.58598e9,0.0025628345459218996
2.58599e9,0.002571626625625887
2.586e9,0.002580459627790011
2.58601e9,0.002588928887428952
2.58602e9,0.002597272759372486
2.58603e9,0.0026053842167139993
2.58604e9,0.002550922086944713
2.58605e9,0.0026213147709071055
2.58606e9,0.0026290635144188054
2.58607e9,0.0026366733534235187
2.58608e9,0.002644170358522119
2.58609e9,0.0026515230085025075
2.5861e9,0.002658712737159571
2.58611e9,0.002665691052519811
2.58612e9,0.0026726052723807328
2.58613e9,0.002679421813529794
2.58614e9,0.0026861230590013723
2.58615e9,0.0026926684060582986
2.58616e9,0.0026990576899381074
2.58617e9,0.0027052463009557912
2.58618e9,0.00271143033159794
2.58619e9,0.0027179314478690416
2.5862e9,0.0027238727470072287
2.58621e9,0.002729358223525662
2.58622e9,0.002735280657601226
2.58623e9,0.00274115444863846
2.58624e9,0.002748144274768731
2.58625e9,0.0027661163968614485
2.58626e9,0.0027720679307851374
2.58627e9,0.002778108722732282
2.58628e9,0.0027424873534161315
2.58629e9,0.0027899040626800055
2.5863e9,0.0027958399424592535
2.58631e9,0.002801758855347627
2.58632e9,0.002807756638057713
2.58633e9,0.0028137899875619802
2.58634e9,0.002819913212463728
2.58635e9,0.0028260847358887796
2.58636e9,0.002832256445684903
2.58637e9,0.002838474362363659
2.58638e9,0.0028448325420821043
2.58639e9,0.002851066792670198
2.5864e9,0.002857487778010107
2.58641e9,0.0028640238239726
2.58642e9,0.0028255136055339515
2.58643e9,0.0028775781949289597
2.58644e9,0.0028845112502806428
2.58645e9,0.0028915760200559086
2.58646e9,0.0028988361882081484
2.58647e9,0.0029062082530250007
2.58648e9,0.0029138648127454655
2.58649e9,0.0029216124994074673
2.5865e9,0.002929613784740255
2.58651e9,0.002840584059664006
2.58652e9,0.002946149657938753
2.58653e9,0.002954747220979391
2.58654e9,0.002963588107034239
2.58655e9,0.002972742918369762
2.58656e9,0.00288381291782228
2.58657e9,0.002991730405595593
2.58658e9,0.0030015119150575823
2.58659e9,0.0030115401138320025
2.5866e9,0.003021836969753086
2.58661e9,0.003032488696452046
2.58662e9,0.0030433372822435216
2.58663e9,0.003054700346349383
2.58664e9,0.0030661434451942017
2.58665e9,0.0030778588159660206
2.58666e9,0.003089937701046622
2.58667e9,0.0030906281489925073
2.58668e9,0.0031148515434610007
2.58669e9,0.003127827828478864
2.5867e9,0.0031410224550804965
2.58671e9,0.003154575059361283
2.58672e9,0.0031684452349307296
2.58673e9,0.0031825359372845805
2.58674e9,0.003196898409696796
2.58675e9,0.0032115982832676437
2.58676e9,0.0032266641519420602
2.58677e9,0.003241906706511768
2.58678e9,0.003257471923214898
2.58679e9,0.003273367131600657
2.5868e9,0.0032895155886463498
2.58681e9,0.003305882828403813
2.58682e9,0.0033229252537471687
2.58683e9,0.0033397982925356417
2.58684e9,0.003356989097732461
2.58685e9,0.003374345108195938
2.58686e9,0.0033920293852738653
2.58687e9,0.0034099182119463793
2.58688e9,0.0034279812155440623
2.58689e9,0.0034462648489155686
2.5869e9,0.003464706521074507
2.58691e9,0.003483350582816131
2.58692e9,0.0035023170132462496
2.58693e9,0.0034377108470917224
2.58694e9,0.0035055256975352086
2.58695e9,0.0035598062132681887
2.58696e9,0.0035792125341924876
2.58697e9,0.003598468818563787
2.58698e9,0.0036180200105604974
2.58699e9,0.0036377883215518237
2.587e9,0.0036575552990691183
2.58701e9,0.003677480293899302
2.58702e9,0.003697383674570704
2.58703e9,0.003717426688626904
2.58704e9,0.0037374406375926864
2.58705e9,0.0037574526031593594
2.58706e9,0.0037773711048578024
2.58707e9,0.003797341577292517
2.58708e9,0.0038173162508177262
2.58709e9,0.0038372356181055754
2.5871e9,0.0038570696062493943
2.58711e9,0.003876892321014141
2.58712e9,0.0038965617017094017
2.58713e9,0.0039162696917727025
2.58714e9,0.003935776806887695
2.58715e9,0.003955249933924924
2.58716e9,0.003977431736195483
2.58717e9,0.00399368853764519
2.58718e9,0.004012643872511447
2.58719e9,0.0040315748050076695
2.5872e9,0.0040501937349267
2.58721e9,0.0040687512296893455
2.58722e9,0.004087044982840282
2.58723e9,0.0041052386419338244
2.58724e9,0.004041640856206322
2.58725e9,0.004140915641744995
2.58726e9,0.004158476219363838
2.58727e9,0.004175774081424854
2.58728e9,0.004192827292734185
2.58729e9,0.004209711213347961
2.5873e9,0.004226442266691051
2.58731e9,0.004242793604640945
2.58732e9,0.004231476170768266
2.58733e9,0.004186133586421293
2.58734e9,0.004290598627422063
2.58735e9,0.0042843583350857944
2.58736e9,0.004321489884688519
2.58737e9,0.00433651518745362
2.58738e9,0.004351369858508254
2.58739e9,0.004366009115050257
2.5874e9,0.004351789991050092
2.58741e9,0.004394586717123486
2.58742e9,0.0044085570413121365
2.58743e9,0.004422522671623252
2.58744e9,0.00443611208832165
2.58745e9,0.0044496485463855545
2.58746e9,0.004463256527687801
2.58747e9,0.00447646398731433
2.58748e9,0.0044894485267188925
2.58749e9,0.004397954705147074
2.5875e9,0.004515211301366094
2.58751e9,0.004527870357147479
2.58752e9,0.004540596003972887
2.58753e9,0.004553122043947692
2.58754e9,0.0045681492004794825
2.58755e9,0.004578167012720328
2.58756e9,0.004590717776322646
2.58757e9,0.004603164578719281
2.58758e9,0.004618227320923893
2.58759e9,0.004628309557541183
2.5876e9,0.004640903274683241
2.58761e9,0.004656542003852976
2.58762e9,0.00466654538348809
2.58763e9,0.004679512632033886
2.58764e9,0.00469254738567563
2.58765e9,0.004705707718637852
2.58766e9,0.004719249644870742
2.58767e9,0.004560316907591934
2.58768e9,0.004746913685441864
2.58769e9,0.00463498207149898
2.5877e9,0.004775548894373049
2.58771e9,0.004786345111946352
2.58772e9,0.004805519402276065
2.58773e9,0.004820811596985265
2.58774e9,0.004836761196383146
2.58775e9,0.004854357965998581
2.58776e9,0.00487082319063253
2.58777e9,0.004886685455131242
2.58778e9,0.004904063598992971
2.58779e9,0.004922175136985436
2.5878e9,0.0049406344446399665
2.58781e9,0.00495960640933826
2.58782e9,0.004979248276456238
2.58783e9,0.004999309929049635
2.58784e9,0.004883286132791388
2.58785e9,0.004754600108462501
2.58786e9,0.005063251523503905
2.58787e9,0.005085749350423946
2.58788e9,0.005108909231927846
2.58789e9,0.005132658912028978
2.5879e9,0.005157146679400684
2.58791e9,0.005182306665313045
2.58792e9,0.0052080858705495624
2.58793e9,0.005234695472858114
2.58794e9,0.005261951258711264
2.58795e9,0.005158805366623185
2.58796e9,0.005318565465922655
2.58797e9,0.005347866094370121
2.58798e9,0.005348154161181973
2.58799e9,0.005408708892418391
2.588e9,0.005440212327332227
2.58801e9,0.005472591420198152
2.58802e9,0.005505593578079235
2.58803e9,0.005539445163603326
2.58804e9,0.005450923012685724
2.58805e9,0.005609022143021939
2.58806e9,0.00564495121993131
2.58807e9,0.0056549922022954896
2.58808e9,0.005718736456294946
2.58809e9,0.0057568532905721715
2.5881e9,0.005795399288114054
2.58811e9,0.0058346638703422144
2.58812e9,0.005874794995241036
2.58813e9,0.005915313331579132
2.58814e9,0.005956473880944205
2.58815e9,0.005998215490190733
2.58816e9,0.0060407188112592
2.58817e9,0.006083616329612681
2.58818e9,0.006127040796482354
2.58819e9,0.00617110065546705
2.5882e9,0.006215536989150764
2.58821e9,0.006254148280255582
2.58822e9,0.006305878589677563
2.58823e9,0.006351692799490349
2.58824e9,0.0063978716881643765
2.58825e9,0.006444495075433607
2.58826e9,0.006491368295837708
2.58827e9,0.006538619813565843
2.58828e9,0.006586067868353503
2.58829e9,0.006633733802038907
2.5883e9,0.006591655218015835
2.58831e9,0.0067299467485484
2.58832e9,0.006778196173740037
2.58833e9,0.006826546875698053
2.58834e9,0.0067897746258409886
2.58835e9,0.006923788946152638
2.58836e9,0.00697235873104134
2.58837e9,0.007020932011655581
2.58838e9,0.007069676194648239
2.58839e9,0.007118212053569203
2.5884e9,0.0071665588311836245
