2.3e9,0.3293454177142096
2.3005e9,0.3293401065317723
2.301e9,0.32933406451520336
2.3015e9,0.3293290768040877
2.302e9,0.32932068905514555
2.3025e9,0.3293186326910363
2.303e9,0.3293127026562932
2.3035e9,0.3293075609997792
2.304e9,0.32930201607605636
2.3045e9,0.32929727165920886
2.305e9,0.3292910781564819
2.3055e9,0.329285504892403
2.306e9,0.32928000093401116
2.3065e9,0.3292755440370409
2.307e9,0.32926892821774145
2.3075e9,0.32926343839429173
2.308e9,0.3292582142877014
2.3085e9,0.32925322632607473
2.309e9,0.3292465722312737
2.3095e9,0.32923536200489645
2.31e9,0.3292352994656778
2.3105e9,0.32923041990671137
2.311e9,0.3292242911627764
2.3115e9,0.32921828696453204
2.312e9,0.3292128931485496
2.3125e9,0.3292078321696447
2.313e9,0.3291963322749311
2.3135e9,0.32919578848755715
2.314e9,0.3291900424579711
2.3145e9,0.3291844952648446
2.315e9,0.32917814855293964
2.3155e9,0.32917206540737104
2.316e9,0.3291674389866373
2.3165e9,0.3291601952561577
2.317e9,0.3291545976625047
2.3175e9,0.3291484286113368
2.318e9,0.32914315521967824
2.3185e9,0.32913695575615315
2.319e9,0.3291303471959959
2.3195e9,0.3291247304663451
2.32e9,0.3291189760816847
2.3205e9,0.32911304235350375
2.321e9,0.3291056801938783
2.3215e9,0.329100209501755
2.322e9,0.3290944159812527
2.3225e9,0.329088564209596
2.323e9,0.32908166271851336
2.3235e9,0.32907512867768074
2.324e9,0.32906980408010644
2.3245e9,0.3290632318599071
2.325e9,0.32905684640782634
2.3255e9,0.32905043055744393
2.326e9,0.3290509689162944
2.3265e9,0.3290386631054978
2.327e9,0.32903139053467223
2.3275e9,0.3290252147148863
2.328e9,0.32901938334897435
2.3285e9,0.3290127260011473
2.329e9,0.3290059796428576
2.3295e9,0.3289993931236065
2.33e9,0.3289932652534533
2.3305e9,0.3289869852250418
2.331e9,0.3289934750478229
2.3315e9,0.32897338556022904
2.332e9,0.3289675581922055
2.3325e9,0.32896057961913994
2.333e9,0.3289536361043221
2.3335e9,0.3289458853818252
2.334e9,0.3289406765379116
2.3345e9,0.3289339154582446
2.335e9,0.32892694854230775
2.3355e9,0.328920136237243
2.336e9,0.3289140032305585
2.3365e9,0.32890709954691766
2.337e9,0.3288995401989214
2.3375e9,0.3288932125912849
2.338e9,0.3288863758793444
2.3385e9,0.328879287431601
2.339e9,0.32887204223614025
2.3395e9,0.32886643478530675
2.34e9,0.3288584621030682
2.3405e9,0.3288512211196679
2.341e9,0.3288440411308891
2.3415e9,0.3288373779437635
2.342e9,0.32883005740632526
2.3425e9,0.3288230374482161
2.343e9,0.32881479551877363
2.3435e9,0.3288089472600186
2.344e9,0.3288013083514658
2.3445e9,0.32879419363713625
2.345e9,0.3287909915748262
2.3455e9,0.32877949939764217
2.346e9,0.328772092565417
2.3465e9,0.32876532034873174
2.347e9,0.3287577166364398
2.3475e9,0.3287502040135781
2.348e9,0.32874336934033105
2.3485e9,0.32873599603415204
2.349e9,0.3287276890667448
2.3495e9,0.3287198594888582
2.35e9,0.32871263305730786
2.3505e9,0.328705260596023
2.351e9,0.32869793891294985
2.3515e9,0.32869015612523106
2.352e9,0.3286832108660157
2.3525e9,0.32867494255637236
2.353e9,0.32866675601930817
2.3535e9,0.32865849364330657
2.354e9,0.3286518544693583
2.3545e9,0.3286421363489311
2.355e9,0.32863560085934146
2.3555e9,0.32862882664203275
2.356e9,0.32862122289814094
2.3565e9,0.3286118117933823
2.357e9,0.3286035436238433
2.3575e9,0.32859582419970634
2.358e9,0.32858697536502207
2.3585e9,0.3285795411596388
2.359e9,0.3285709999290252
2.3595e9,0.32856386629773354
2.36e9,0.3285549343736974
2.3605e9,0.32854636490453043
2.361e9,0.32853849007993596
2.3615e9,0.328530444356047
2.362e9,0.32852232336662474
2.3625e9,0.32851411106848355
2.363e9,0.32850478108357456
2.3635e9,0.32849671166485883
2.364e9,0.32848839925138323
2.3645e9,0.3284795164242758
2.365e9,0.32847184456319245
2.3655e9,0.3284635209332128
2.366e9,0.3284544098851523
2.3665e9,0.3284456047227335
2.367e9,0.32843660402359626
2.3675e9,0.3284280549175024
2.368e9,0.3284192464952674
2.3685e9,0.32841045238966243
2.369e9,0.3284014170607312
2.3695e9,0.3283933294093147
2.37e9,0.32838275948719214
2.3705e9,0.328373933670103
2.371e9,0.32836720950921505
2.3715e9,0.32835694829289463
2.372e9,0.3283474313018839
2.3725e9,0.3283383333059828
2.373e9,0.3283298543949068
2.3735e9,0.3283208400970096
2.374e9,0.32831173261856483
2.3745e9,0.32830173511578686
2.375e9,0.3282926200303597
2.3755e9,0.3282836266737659
2.376e9,0.3282744384931384
2.3765e9,0.3282644482185965
2.377e9,0.32825541350311943
2.3775e9,0.32824612619377797
2.378e9,0.32823669010469175
2.3785e9,0.328226800968235
2.379e9,0.32821726213681
2.3795e9,0.3282084810145533
2.38e9,0.32819666355087124
2.3805e9,0.32818795709370413
2.381e9,0.3281793058619065
2.3815e9,0.3281697954198306
2.382e9,0.32815841069431706
2.3825e9,0.3281491306589656
2.383e9,0.3281378265316428
2.3835e9,0.32812496572003547
2.384e9,0.328117493127906
2.3845e9,0.3281084353448581
2.385e9,0.32809807980942823
2.3855e9,0.32808737875845057
2.386e9,0.3280774280324213
2.3865e9,0.3280675779735792
2.387e9,0.32805660423250144
2.3875e9,0.32804594737704273
2.388e9,0.3280353992658248
2.3885e9,0.32802346115130904
2.389e9,0.32801538149840315
2.3895e9,0.3280058808296414
2.39e9,0.32799377944720143
2.3905e9,0.32798436569887623
2.391e9,0.32797236144405195
2.3915e9,0.3279610405967291
2.392e9,0.3279500422313742
2.3925e9,0.3279395597767363
2.393e9,0.32792826059196234
2.3935e9,0.3279167764748462
2.394e9,0.32790585661343774
2.3945e9,0.3278949048466394
2.395e9,0.3278835513142299
2.3955e9,0.3278724523166517
2.396e9,0.32786194406972863
2.3965e9,0.32785004824512876
2.397e9,0.3278386605778953
2.3975e9,0.3278268166411815
2.398e9,0.3278153054885389
2.3985e9,0.32780421549574656
2.399e9,0.3277913407706722
2.3995e9,0.3277806102682747
2.4e9,0.3277690411677571
2.4005e9,0.3277563995959652
2.401e9,0.327745457589702
2.4015e9,0.327732974358331
2.402e9,0.3277199698025168
2.4025e9,0.32770990886446716
2.403e9,0.3276949941117909
2.4035e9,0.32768382688245123
2.404e9,0.3276730872966887
2.4045e9,0.32765977483353154
2.405e9,0.32764735086599267
2.4055e9,0.32763594609616375
2.406e9,0.3276228655238477
2.4065e9,0.32761084363719245
2.407e9,0.327597116599665
2.4075e9,0.3275841870220726
2.408e9,0.3275739483255249
2.4085e9,0.32755929761286634
2.409e9,0.3275465240431807
2.4095e9,0.3275331246523932
2.41e9,0.3275205227834636
2.4105e9,0.3275069927744005
2.411e9,0.32749378276474184
2.4115e9,0.327480289783047
2.412e9,0.3274673171189703
2.4125e9,0.32745453944324165
2.413e9,0.32743995059700304
2.4135e9,0.32742641756877705
2.414e9,0.32741327402391435
2.4145e9,0.3273989085213367
2.415e9,0.3273856185491085
2.4155e9,0.32737167250692634
2.416e9,0.3273565293093423
2.4165e9,0.3273427784775614
2.417e9,0.3273289476921441
2.4175e9,0.3273047539708276
2.418e9,0.3273007126515451
2.4185e9,0.32728644956720415
2.419e9,0.3272730438453697
2.4195e9,0.32725793363873196
2.42e9,0.3272431734351165
2.4205e9,0.32722809060471564
2.421e9,0.32721494542299123
2.4215e9,0.3271992095776787
2.422e9,0.32718455057953866
2.4225e9,0.32716954515507407
2.423e9,0.3271544351534129
2.4235e9,0.3271390980721683
2.424e9,0.3271233007029337
2.4245e9,0.32710779485885777
2.425e9,0.3270929317611391
2.4255e9,0.3270769736344983
2.426e9,0.32706136880203374
2.4265e9,0.32704540542422894
2.427e9,0.3270302335388941
2.4275e9,0.32701309363860087
2.428e9,0.32699812216458124
2.4285e9,0.3269817476071166
2.429e9,0.32696435776600397
2.4295e9,0.3269483992290975
2.43e9,0.3269326875849124
2.4305e9,0.3269172429834443
2.431e9,0.3269001509385371
2.4315e9,0.32688184641850454
2.432e9,0.3268671441768201
2.4325e9,0.3268485728178357
2.433e9,0.3268320284008908
2.4335e9,0.3268150302304035
2.434e9,0.32679577526195946
2.4345e9,0.3267834386413145
2.435e9,0.326763652865827
2.4355e9,0.3267465195694703
2.436e9,0.3267284253825959
2.4365e9,0.3267105744393581
2.437e9,0.3266929515099186
2.4375e9,0.32667585449280967
2.438e9,0.32665626499570904
2.4385e9,0.326638706578807
2.439e9,0.3266219828335576
2.4395e9,0.32660274130863015
2.44e9,0.3265865376517599
2.4405e9,0.3265666193812076
2.441e9,0.32654798817333464
2.4415e9,0.3265273736724979
2.442e9,0.3265095345287047
2.4425e9,0.32648979869669786
2.443e9,0.3264733869843157
2.4435e9,0.32645328256488637
2.444e9,0.32643100290037724
2.4445e9,0.32641294834961887
2.445e9,0.3263923474543998
2.4455e9,0.32637355796113565
2.446e9,0.32635092742631444
2.4465e9,0.32633280275960064
2.447e9,0.3263108075759128
2.4475e9,0.3262921710141572
2.448e9,0.3262692645013062
2.4485e9,0.32624853014079935
2.449e9,0.32623126314635637
2.4495e9,0.326207911359095
2.45e9,0.3261888357086058
2.4505e9,0.32616436602986
2.451e9,0.326146222118888
2.4515e9,0.3261236764280089
2.452e9,0.32606375871321425
2.4525e9,0.3260796702125761
2.453e9,0.32606253135055074
2.4535e9,0.3260441349551644
2.454e9,0.32601647414523577
2.4545e9,0.3259906170543298
2.455e9,0.32597056342108555
2.4555e9,0.325940301290276
2.456e9,0.32592151525361907
2.4565e9,0.3259037839535099
2.457e9,0.3258753618817567
2.4575e9,0.3258523118395212
2.458e9,0.32582842584813204
2.4585e9,0.32580770605409715
2.459e9,0.32578386478254945
2.4595e9,0.3257590498069543
2.46e9,0.3257295251938903
2.4605e9,0.32570501454896167
2.461e9,0.32568371098885784
2.4615e9,0.32565804411100086
2.462e9,0.32563023601250407
2.4625e9,0.325605964366476
2.463e9,0.32558061606032374
2.4635e9,0.3255519261559984
2.464e9,0.3255306024158608
2.4645e9,0.3255024026573286
2.465e9,0.3254770792688677
2.4655e9,0.3254505703177661
2.466e9,0.3254259538157902
2.4665e9,0.32540345029771317
2.467e9,0.3253742523738574
2.4675e9,0.3253520157153258
2.468e9,0.32532043068948974
2.4685e9,0.32528990268348307
2.469e9,0.32526387573210963
2.4695e9,0.3252392845776593
2.47e9,0.3252122169357142
2.4705e9,0.3251825388074678
2.471e9,0.3251511347343893
2.4715e9,0.32513472510248664
2.472e9,0.3250973529039177
2.4725e9,0.3250678034278011
2.473e9,0.3250381551918543
2.4735e9,0.32500661008396614
2.474e9,0.32498647055902397
2.4745e9,0.32494984872186905
2.475e9,0.3249285208835716
2.4755e9,0.32488422115816246
2.476e9,0.32485132881944884
2.4765e9,0.32482156670865525
2.477e9,0.32479652526300934
2.4775e9,0.3247594145116152
2.478e9,0.3247391187711978
2.4785e9,0.3246970330241511
2.479e9,0.32466523741804987
2.4795e9,0.3246439859290375
2.48e9,0.3246194003509211
2.4805e9,0.3245657250799322
2.481e9,0.32455587871972424
2.4815e9,0.3245209524011496
2.482e9,0.3244641749000898
2.4825e9,0.32444294954152203
2.483e9,0.3244389704597678
2.4835e9,0.32437468743716125
2.484e9,0.3243261545303472
2.4845e9,0.32430872829341056
2.485e9,0.32426909438157114
2.4855e9,0.3242456935471819
2.486e9,0.32418985900747493
2.4865e9,0.32414885939026705
2.487e9,0.3241225850393489
2.4875e9,0.3240997482028661
2.488e9,0.32403214043903694
2.4885e9,0.32401525760932937
2.489e9,0.32396413604538055
2.4895e9,0.3239199311319376
2.49e9,0.3238921649783896
2.4905e9,0.3238547568910974
2.491e9,0.3238097763373505
2.4915e9,0.3237879147073669
2.492e9,0.32375594937180346
2.4925e9,0.32370642147545176
2.493e9,0.3236664598714454
2.4935e9,0.32362738275445585
2.494e9,0.3235735685883648
2.4945e9,0.3235338356252327
2.495e9,0.323482363988306
2.4955e9,0.3234420055115802
2.496e9,0.32340811606265785
2.4965e9,0.3233644325733275
2.497e9,0.32332092484903274
2.4975e9,0.323278980336135
2.498e9,0.32322222884279017
2.4985e9,0.32318095677982644
2.499e9,0.32312080702954066
2.4995e9,0.32306566800850234
2.5e9,0.3230082379153846
2.5005e9,0.32294558232548815
2.501e9,0.32292193608147857
2.5015e9,0.3228692809035417
2.502e9,0.322815355863995
2.5025e9,0.3227456631006283
2.503e9,0.32271733071581477
2.5035e9,0.3226673947609012
2.504e9,0.3226023543035829
2.5045e9,0.32257350417141156
2.505e9,0.322498158055187
2.5055e9,0.3224774416073006
2.506e9,0.3224130337349292
2.5065e9,0.3223715669571173
2.507e9,0.3223147471083651
2.5075e9,0.32226075114023817
2.508e9,0.32219038780841425
2.5085e9,0.3221373658994922
2.509e9,0.32206546745981346
2.5095e9,0.3220144463061546
2.51e9,0.32196202939909174
2.5105e9,0.32189562054565096
2.511e9,0.3218369150773026
2.5115e9,0.3217810915310335
2.512e9,0.3217124798036695
2.5125e9,0.32163638174973447
2.513e9,0.32157574855377824
2.5135e9,0.32149811246798926
2.514e9,0.3214480566699179
2.5145e9,0.3213834159663387
2.515e9,0.32132621460050753
2.5155e9,0.3212584359586955
2.516e9,0.3211839433868144
2.5165e9,0.3211052770885958
