2.3e9,0.000189527525742989
2.3005e9,0.00019060305844099647
2.301e9,0.0001932368993837255
2.3015e9,0.0001937184897214807
2.302e9,0.00019308629503247447
2.3025e9,0.00019385961644679433
2.303e9,0.0001961593574234268
2.3035e9,0.00019679544957706475
2.304e9,0.00019776126409818426
2.3045e9,0.00019610549392622915
2.305e9,0.00019960331272005977
2.3055e9,0.00020027371080495735
2.306e9,0.00020106319405418765
2.3065e9,0.00019889815992693186
2.307e9,0.00020269731422557698
2.3075e9,0.00020317141375603463
2.308e9,0.00020358866793367196
2.3085e9,0.00020252436791782982
2.309e9,0.0002061922744897573
2.3095e9,0.00020656724975547873
2.31e9,0.00020734391489330163
2.3105e9,0.0002064516909366724
2.311e9,0.000209736895232589
2.3115e9,0.00021052263227703706
2.312e9,0.00020891303197471405
2.3125e9,0.00020965796078144684
2.313e9,0.00021269388288821492
2.3135e9,0.00021337060146202515
2.314e9,0.00021288309563992334
2.3145e9,0.00021405046014385162
2.315e9,0.00021698894624682232
2.3155e9,0.00021748638399603535
2.316e9,0.00021661472712089066
2.3165e9,0.00021668196963538886
2.317e9,0.0002201835057990995
2.3175e9,0.00022123427821762624
2.318e9,0.0002199270378318223
2.3185e9,0.00022075387042414597
2.319e9,0.0002238374121061584
2.3195e9,0.00022500879742283177
2.32e9,0.00022383864903179542
2.3205e9,0.00022340979927901538
2.321e9,0.00022765421186601948
2.3215e9,0.00022891076608940538
2.322e9,0.00022780825159334026
2.3225e9,0.00022915264404394008
2.323e9,0.00023031459393318092
2.3235e9,0.00023227639345139623
2.324e9,0.00023177790961399292
2.3245e9,0.00023324268557259017
2.325e9,0.00023535911628961675
2.3255e9,0.00023648898105485254
2.326e9,0.00023646163099855095
2.3265e9,0.00023671943836192346
2.327e9,0.00023984313518999353
2.3275e9,0.00024070599890019633
2.328e9,0.0002396950537469841
2.3285e9,0.00024104644240652208
2.329e9,0.00024369870666179815
2.3295e9,0.0002448589432845063
2.33e9,0.0002449963451193219
2.3305e9,0.0002448351228074831
2.331e9,0.00024801866461633486
2.3315e9,0.0002489758942099193
2.332e9,0.00024837121805668273
2.3325e9,0.00025024802250366533
2.333e9,0.0002522221032678825
2.3335e9,0.000252394798640573
2.334e9,0.00025351014503877356
2.3345e9,0.0002550447848475828
2.335e9,0.00025670263757839496
2.3355e9,0.0002577865380460959
2.336e9,0.000256905795340195
2.3365e9,0.0002590188359236599
2.337e9,0.00026154737124637977
2.3375e9,0.000261275434603114
2.338e9,0.00026245296526379895
2.3385e9,0.0002641560066827976
2.339e9,0.000266348886558573
2.3395e9,0.0002672713181775563
2.34e9,0.0002675454209244697
2.3405e9,0.00026858094728989706
2.341e9,0.00027123675616811337
2.3415e9,0.0002709484501501366
2.342e9,0.00027307763954157084
2.3425e9,0.00027374926275248074
2.343e9,0.0002763080334450444
2.3435e9,0.0002759510774733711
2.344e9,0.0002780363699272528
2.3445e9,0.00027848994915208433
2.345e9,0.00028107837511352524
2.3455e9,0.00028252153455957433
2.346e9,0.0002830897303211544
2.3465e9,0.0002848349441058384
2.347e9,0.00028537650418524916
2.3475e9,0.000286706481199645
2.348e9,0.00028772359303587104
2.3485e9,0.0002886110030914625
2.349e9,0.0002914566408587545
2.3495e9,0.00029271007034103015
2.35e9,0.0002946678832953867
2.3505e9,0.0002954446846880946
2.351e9,0.0002952160335024557
2.3515e9,0.00029701600914921675
2.352e9,0.00029890453409635325
2.3525e9,0.0003000518477731586
2.353e9,0.0003034023816994749
2.3535e9,0.0003037241239212958
2.354e9,0.0003043050377398437
2.3545e9,0.00030595254434606515
2.355e9,0.0003075197737075821
2.3555e9,0.0003080509213540054
2.356e9,0.0003100037464096695
2.3565e9,0.00031151405560190837
2.357e9,0.0003149101626304556
2.3575e9,0.00031520421763904267
2.358e9,0.0003178791656351405
2.3585e9,0.0003173189447399995
2.359e9,0.00031938090770722934
2.3595e9,0.00032064454848220147
2.36e9,0.00032300942609624317
2.3605e9,0.0003259531022468166
2.361e9,0.0003260161646567472
2.3615e9,0.00032853585087384775
2.362e9,0.0003293488150514426
2.3625e9,0.00033083763280104383
2.363e9,0.0003334260750172784
2.3635e9,0.00033469557295490865
2.364e9,0.0003360601393812712
2.3645e9,0.0003379923229484105
2.365e9,0.00033792656078800447
2.3655e9,0.00033990446685527994
2.366e9,0.0003477110460413503
2.3665e9,0.0003447796224768594
2.367e9,0.0003478999063913103
2.3675e9,0.00034796199082936944
2.368e9,0.00034994294042280306
2.3685e9,0.0003584593668859267
2.369e9,0.00035326027585269213
2.3695e9,0.00035093442273698627
2.37e9,0.0003566320792286166
2.3705e9,0.00035830946848444337
2.371e9,0.0003609416817320133
2.3715e9,0.00036173336448426844
2.372e9,0.00036313145776080413
2.3725e9,0.0003658164724034441
2.373e9,0.0003652174634727763
2.3735e9,0.00036879699846891173
2.374e9,0.00037117807709444325
2.3745e9,0.00037227383060857964
2.375e9,0.0003739740845562435
2.3755e9,0.00037691040681482217
2.376e9,0.0003789548525615717
2.3765e9,0.0003808364660327403
2.377e9,0.00038297035738702693
2.3775e9,0.0003836808148483409
2.378e9,0.00038567208937060823
2.3785e9,0.00038701246097597983
2.379e9,0.00038859329387433156
2.3795e9,0.0003920024171609345
2.38e9,0.00039481145519475413
2.3805e9,0.0003972205035421353
2.381e9,0.0003965068531288418
2.3815e9,0.0003986999183604364
2.382e9,0.00040976942107080766
2.3825e9,0.00040589929344612074
2.383e9,0.0004076492803216117
2.3835e9,0.0004119700508203934
2.384e9,0.00041040082284607334
2.3845e9,0.00041376545348048463
2.385e9,0.0004147502553260812
2.3855e9,0.00041667568971737824
2.386e9,0.00041862933764794347
2.3865e9,0.0004228701910928163
2.387e9,0.00042534008393602877
2.3875e9,0.0004257853547769641
2.388e9,0.00042781968704023196
2.3885e9,0.0004303333041929528
2.389e9,0.00043173722215277514
2.3895e9,0.0004347820532820001
2.39e9,0.00043843876004074744
2.3905e9,0.0004395309776482112
2.391e9,0.0004443180834931785
2.3915e9,0.0004455747231956784
2.392e9,0.00044727650577850884
2.3925e9,0.0004513620859613791
2.393e9,0.0004534541755033257
2.3935e9,0.00045592286808551226
2.394e9,0.0004586430610012661
2.3945e9,0.0004602210664181334
2.395e9,0.000463021286010445
2.3955e9,0.0004641878295784408
2.396e9,0.00046631558661670326
2.3965e9,0.0004695201549640666
2.397e9,0.00047235510849897607
2.3975e9,0.00047593721650778697
2.398e9,0.00047881549164386847
2.3985e9,0.0004810088813169339
2.399e9,0.00048381700118635374
2.3995e9,0.0004862236292307689
2.4e9,0.0004875023814401334
2.4005e9,0.0004930864635785401
2.401e9,0.0004920848600867955
2.4015e9,0.0004979079291865052
2.402e9,0.000502275423306274
2.4025e9,0.0005008203745665905
2.403e9,0.0005076935856079238
2.4035e9,0.0005099904157278862
2.404e9,0.0005096994894908183
2.4045e9,0.0005166665276495106
2.405e9,0.0005187768551300684
2.4055e9,0.0005187609212261212
2.406e9,0.0005225953430499881
2.4065e9,0.0005247561701061033
2.407e9,0.0005311268066561257
2.4075e9,0.0005326385997584702
2.408e9,0.0005344833682202978
2.4085e9,0.0005384883386735631
2.409e9,0.0005415248876154954
2.4095e9,0.0005459143534437673
2.41e9,0.0005481731283195088
2.4105e9,0.0005507343995751582
2.411e9,0.0005569352456173821
2.4115e9,0.0005586673392858882
2.412e9,0.0005667299253485407
2.4125e9,0.000567003648447357
2.413e9,0.0005700982079709865
2.4135e9,0.0005740803879310252
2.414e9,0.0005753248500292206
2.4145e9,0.000580597772372827
2.415e9,0.0005845310142327589
2.4155e9,0.0005876769439404885
2.416e9,0.0005937915790714985
2.4165e9,0.0005969906410285587
2.417e9,0.0006008232623898951
2.4175e9,0.0006006972499005903
2.418e9,0.0006072615486775252
2.4185e9,0.0006087578478455916
2.419e9,0.0006117034355086707
2.4195e9,0.0006161105595953223
2.42e9,0.0006195939221775447
2.4205e9,0.000627157804103663
2.421e9,0.0006237031700585566
2.4215e9,0.0006340777487749158
2.422e9,0.0006328179855431731
2.4225e9,0.0006393812699330542
2.423e9,0.0006441584301535464
2.4235e9,0.0006466323448580996
2.424e9,0.0006520243235032969
2.4245e9,0.0006583576400146266
2.425e9,0.0006596767760581404
2.4255e9,0.0006666615051943797
2.426e9,0.0006723177178684327
2.4265e9,0.0006754913434799622
2.427e9,0.0006780410548052185
2.4275e9,0.0006858961662257608
2.428e9,0.0006868264684489569
2.4285e9,0.00069445207472675
2.429e9,0.0007005951907826701
2.4295e9,0.000702997182102534
2.43e9,0.0007071527764719632
2.4305e9,0.0007099583474172807
2.431e9,0.0007149363393360261
2.4315e9,0.0007287110028983409
2.432e9,0.0007226916806950433
2.4325e9,0.0007338733670684643
2.433e9,0.0007376850998693024
2.4335e9,0.0007414987500929243
2.434e9,0.0007525063373017864
2.4345e9,0.0007516767323357263
2.435e9,0.0007567579696044355
2.4355e9,0.0007596628753948933
2.436e9,0.0007652034626821774
2.4365e9,0.0007722734749225693
2.437e9,0.0007744069776677537
2.4375e9,0.0007772630586155749
2.438e9,0.0007889756970172981
2.4385e9,0.0007893373411326422
2.439e9,0.0007929237937800138
2.4395e9,0.0008026079781649116
2.44e9,0.0007945030196474148
2.4405e9,0.0008058974852721122
2.441e9,0.000813973277010111
2.4415e9,0.0008221537457798124
2.442e9,0.0008133079298478548
2.4425e9,0.0008358678763122747
2.443e9,0.0008322126527762383
2.4435e9,0.0008389902672256104
2.444e9,0.0008540124073575545
2.4445e9,0.0008558318018883854
2.445e9,0.0008636283834181141
2.4455e9,0.0008669919139709197
2.446e9,0.0008813992289580216
2.4465e9,0.0008797136125656029
2.447e9,0.0008907688120728982
2.4475e9,0.0008908021740854071
2.448e9,0.0009068276124483547
2.4485e9,0.000913082898701846
2.449e9,0.0009082069959222406
2.4495e9,0.000921650745530998
2.45e9,0.0009236796283016142
2.4505e9,0.0009380053340896052
2.451e9,0.0009320187009854384
2.4515e9,0.0009489739356183901
2.452e9,0.0009372215035775274
2.4525e9,0.0009594074544524462
2.453e9,0.0009527898591350103
2.4535e9,0.0009596845980841869
2.454e9,0.0009710148099082749
2.4545e9,0.0009910954674364726
2.455e9,0.0009871289328768755
2.4555e9,0.0009928675843648089
2.456e9,0.0010171926849844352
2.4565e9,0.0010071611504306676
2.457e9,0.0010302419479688827
2.4575e9,0.0010375784761160836
2.458e9,0.0010441699571189739
2.4585e9,0.0010457582762144423
2.459e9,0.0010494674822347349
2.4595e9,0.0010623777742696586
2.46e9,0.0010869960539259412
2.4605e9,0.0010929857549189137
2.461e9,0.0010911297625464463
