2.3e9,0.33325495378258674
2.3005e9,0.333254331833068
2.301e9,0.3332534523767713
2.3015e9,0.3332496375258086
2.302e9,0.3332531181827413
2.3025e9,0.3332529091394306
2.303e9,0.3332518643474003
2.3035e9,0.3332582630428716
2.304e9,0.3332515249164378
2.3045e9,0.3332521154054729
2.305e9,0.3332508949331351
2.3055e9,0.3332505423856843
2.306e9,0.3332500630076592
2.3065e9,0.3332506096464097
2.307e9,0.3332494644616715
2.3075e9,0.33324926469902905
2.308e9,0.33324891354624936
2.3085e9,0.3332494879017358
2.309e9,0.333247895997003
2.3095e9,0.3332475753320126
2.31e9,0.3332474772975909
2.3105e9,0.33324797835584963
2.311e9,0.3332465671616686
2.3115e9,0.3332464084195184
2.312e9,0.33324638584694083
2.3125e9,0.3332467288751323
2.313e9,0.3332454114456829
2.3135e9,0.33324606203835294
2.314e9,0.3332453626571282
2.3145e9,0.3332451103995024
2.315e9,0.3332436904907662
2.3155e9,0.3332433429636961
2.316e9,0.3332437824880226
2.3165e9,0.33324382329328806
2.317e9,0.3332422992856063
2.3175e9,0.3332398400022093
2.318e9,0.333242362978447
2.3185e9,0.3332419300897139
2.319e9,0.33324073400051285
2.3195e9,0.3332404994047439
2.32e9,0.33324077884367875
2.3205e9,0.33324087940444125
2.321e9,0.3332393222725862
2.3215e9,0.3332389858010325
2.322e9,0.33323925444168545
2.3225e9,0.33323664455051033
2.323e9,0.33323795402372997
2.3235e9,0.33323738826065774
2.324e9,0.333237835976894
2.3245e9,0.3332371845485553
2.325e9,0.3332361069496206
2.3255e9,0.3332354662268689
2.326e9,0.3332358530980211
2.3265e9,0.3332357792712543
2.327e9,0.33323449267776034
2.3275e9,0.33323406294376723
2.328e9,0.33323452696480066
2.3285e9,0.3332337643935732
2.329e9,0.33323282520186415
2.3295e9,0.333232477711178
2.33e9,0.3332323356287833
2.3305e9,0.33323966245897346
2.331e9,0.3332311420906539
2.3315e9,0.3332306450745432
2.332e9,0.33323087577117855
2.3325e9,0.3332302611743643
2.333e9,0.33322945728634923
2.3335e9,0.3332294131734873
2.334e9,0.33322900030199193
2.3345e9,0.3332283240535745
2.335e9,0.33322748194861046
2.3355e9,0.33322702035092067
2.336e9,0.33322741243236426
2.3365e9,0.3332265523365735
2.337e9,0.3332257217060923
2.3375e9,0.33322574502001
2.338e9,0.3332255721530274
2.3385e9,0.333224643612571
2.339e9,0.33322393931482985
2.3395e9,0.33322306169443344
2.34e9,0.33322311884856787
2.3405e9,0.3332226975451782
2.341e9,0.3332220504860122
2.3415e9,0.33322102536902365
2.342e9,0.3332212453017587
2.3425e9,0.33322074144942504
2.343e9,0.3332196920806925
2.3435e9,0.3332199464795397
2.344e9,0.33321932026312273
2.3445e9,0.3332187542116973
2.345e9,0.33321790752835406
2.3455e9,0.33321742051476805
2.346e9,0.33321691229591766
2.3465e9,0.3332166263186164
2.347e9,0.33321592818235496
2.3475e9,0.33321565590784047
2.348e9,0.33321545341844877
2.3485e9,0.3332147790143799
2.349e9,0.33321368458180206
2.3495e9,0.3332127450544083
2.35e9,0.33321259504884926
2.3505e9,0.33321400045237615
2.351e9,0.33321195274295945
2.3515e9,0.3332118393736627
2.352e9,0.33321038536544995
2.3525e9,0.33321018849301653
2.353e9,0.33320919563640256
2.3535e9,0.3332084352598004
2.354e9,0.33320825359153505
2.3545e9,0.33320816121223135
2.355e9,0.3332071539448576
2.3555e9,0.333205203020793
2.356e9,0.33320581814791456
2.3565e9,0.3332046433735413
2.357e9,0.33320394752498805
2.3575e9,0.3332038493632575
2.358e9,0.3332030548728957
2.3585e9,0.3332026376027804
2.359e9,0.33320232193228927
2.3595e9,0.3332022149266462
2.36e9,0.3332007743905616
2.3605e9,0.33320051474538787
2.361e9,0.33319956802421496
2.3615e9,0.33320387965182785
2.362e9,0.3331977379332201
2.3625e9,0.33319752311536555
2.363e9,0.3331959793797884
2.3635e9,0.3331960312245162
2.364e9,0.3331952503196607
2.3645e9,0.3331939164836394
2.365e9,0.33319467519718415
2.3655e9,0.33319443044024794
2.366e9,0.3331923809693579
2.3665e9,0.3331919803750301
2.367e9,0.33319153129414625
2.3675e9,0.33319070655781635
2.368e9,0.3331897221673128
2.3685e9,0.33318922982032656
2.369e9,0.3331883111639468
2.3695e9,0.3331890498727639
2.37e9,0.3331867173706241
2.3705e9,0.3331864826901882
2.371e9,0.3331859425646242
2.3715e9,0.33318467632805654
2.372e9,0.33318474562893635
2.3725e9,0.3331828334364613
2.373e9,0.33318419785121994
2.3735e9,0.3331820561386837
2.374e9,0.33318142878393325
2.3745e9,0.3331803205947718
2.375e9,0.33317926589919666
2.3755e9,0.3331789533954043
2.376e9,0.3331778176219058
2.3765e9,0.33317702266796706
2.377e9,0.33317674838738986
2.3775e9,0.3331762780304549
2.378e9,0.3331749287768048
2.3785e9,0.333174393580202
2.379e9,0.3331736007737875
2.3795e9,0.3331730473270197
2.38e9,0.33317161408759177
2.3805e9,0.3331711026008027
2.381e9,0.3331822255567935
2.3815e9,0.3331694443122447
2.382e9,0.33316862548008636
2.3825e9,0.33316798177230905
2.383e9,0.33316720129002797
2.3835e9,0.3331659415963564
2.384e9,0.33316603043391524
2.3845e9,0.33316400179895983
2.385e9,0.33316409149925724
2.3855e9,0.3331631075126073
2.386e9,0.3331612296696935
2.3865e9,0.33316112777092177
2.387e9,0.33315966056636487
2.3875e9,0.33315071152681
2.388e9,0.3331586176249163
2.3885e9,0.3331561789732464
2.389e9,0.33315675390135446
2.3895e9,0.3331563418667319
2.39e9,0.3331543659495986
2.3905e9,0.3331541805087998
2.391e9,0.333152157940235
2.3915e9,0.333151745620837
2.392e9,0.3331514511217316
2.3925e9,0.3331486225623295
2.393e9,0.3331475970550648
2.3935e9,0.33314715062819134
2.394e9,0.3331428955112482
2.3945e9,0.33314568211985257
2.395e9,0.3331442413895605
2.3955e9,0.33314400480397627
2.396e9,0.33314271632156467
2.3965e9,0.3331416717974717
2.397e9,0.3331407093130001
2.3975e9,0.3331392993404118
2.398e9,0.3331381926029196
2.3985e9,0.3331373053354588
2.399e9,0.3331359621282748
2.3995e9,0.33313496872369996
2.4e9,0.33313484411252536
2.4005e9,0.33313230459037135
2.401e9,0.33313227300369186
2.4015e9,0.33313015962921944
2.402e9,0.3331279872450602
2.4025e9,0.3331284542657378
2.403e9,0.33312759210043835
2.4035e9,0.3331252339868318
2.404e9,0.3331248530506009
2.4045e9,0.33312197769765556
2.405e9,0.33312209659504183
2.4055e9,0.33312227325373256
2.406e9,0.3331196134194357
2.4065e9,0.3331196409541444
2.407e9,0.3331170163755883
2.4075e9,0.3331152659705435
2.408e9,0.3331165305481054
2.4085e9,0.333113846188221
2.409e9,0.3331123843553527
2.4095e9,0.33311094478932657
2.41e9,0.33310979402115715
2.4105e9,0.33310839886983223
2.411e9,0.33310713017876126
2.4115e9,0.3331052126018661
2.412e9,0.3331040748004821
2.4125e9,0.3331019481561966
2.413e9,0.33310071957578663
2.4135e9,0.33309888777078156
2.414e9,0.3330988025137956
2.4145e9,0.3330967152572693
2.415e9,0.3330947531298929
2.4155e9,0.33309343335675357
2.416e9,0.3330914247272659
2.4165e9,0.33309006882207387
2.417e9,0.33308912006496494
2.4175e9,0.3330884343015701
2.418e9,0.33308610295152624
2.4185e9,0.33308488199691816
2.419e9,0.33308374622192144
2.4195e9,0.3330823935229028
2.42e9,0.3330804575138679
2.4205e9,0.3330775115874485
2.421e9,0.3330785588166328
2.4215e9,0.33307537035369356
2.422e9,0.33307423491551397
2.4225e9,0.33307259780017634
2.423e9,0.3330707715038156
2.4235e9,0.33306912543413597
2.424e9,0.3330706464827551
2.4245e9,0.3330654179496344
2.425e9,0.3330642363124387
2.4255e9,0.3330613177418708
2.426e9,0.3330591786275414
2.4265e9,0.3330574143632432
2.427e9,0.33305678283005485
2.4275e9,0.33305342119066766
2.428e9,0.3330525058881602
2.4285e9,0.33304983049408365
2.429e9,0.3330473641885076
2.4295e9,0.3330476299252763
2.43e9,0.33304420720862776
2.4305e9,0.3330434109532631
2.431e9,0.33304106261125765
2.4315e9,0.3330373129668083
2.432e9,0.3330380313274998
2.4325e9,0.33303382440430734
2.433e9,0.33303215755673016
2.4335e9,0.3330308276780807
2.434e9,0.33302601407992943
2.4345e9,0.33302661940653944
2.435e9,0.33302421091838835
2.4355e9,0.3330230612588933
2.436e9,0.33302071641054043
2.4365e9,0.3330180293696987
2.437e9,0.33301670559399293
2.4375e9,0.333015864735955
2.438e9,0.33301132504644987
2.4385e9,0.3330106942743088
2.439e9,0.3330094822037925
2.4395e9,0.3330067079961022
2.44e9,0.33300825137698753
2.4405e9,0.3330037038647823
2.441e9,0.33300125615307163
2.4415e9,0.3329979637289159
2.442e9,0.332995902825473
2.4425e9,0.33299239634305733
2.443e9,0.3329935870684723
2.4435e9,0.3329906826195201
2.444e9,0.3329841581372102
2.4445e9,0.3329839555812138
2.445e9,0.3329802028285756
2.4455e9,0.33297925645832493
2.446e9,0.33297341034979394
2.4465e9,0.332974290702888
2.447e9,0.33296941273147856
2.4475e9,0.3329693151836021
2.448e9,0.3329625348854033
2.4485e9,0.33296052866478615
2.449e9,0.33296184143822205
2.4495e9,0.33295611372464573
2.45e9,0.3329556470544189
2.4505e9,0.33294970856833367
2.451e9,0.33295209993498315
2.4515e9,0.3329452451611366
2.452e9,0.3329493676038916
2.4525e9,0.33294054961492114
2.453e9,0.3329433205968804
2.4535e9,0.33293955176204243
2.454e9,0.33293457166957674
2.4545e9,0.33292714828336606
2.455e9,0.3329287173344724
2.4555e9,0.33292528499978785
2.456e9,0.33291695575879876
2.4565e9,0.3329206944924231
2.457e9,0.3329109774129349
2.4575e9,0.33290775334710243
2.458e9,0.33290541514343824
2.4585e9,0.332913220848674
2.459e9,0.33290330057095985
2.4595e9,0.3328970712229629
2.46e9,0.33288914969061123
2.4605e9,0.3328858404363812
2.461e9,0.332885838966802
2.4615e9,0.3328806421575772
2.462e9,0.33287342185040486
2.4625e9,0.33287083074805607
2.463e9,0.3328675718996172
2.4635e9,0.33286035763635236
2.464e9,0.3328621873198833
2.4645e9,0.33285587700586283
2.465e9,0.3328554825536976
2.4655e9,0.33284956511448954
2.466e9,0.3328446686093018
2.4665e9,0.33284981001760794
2.467e9,0.3328441784269559
2.4675e9,0.33284572250267797
2.468e9,0.33283523249186536
2.4685e9,0.3328278364027408
2.469e9,0.3328259902177816
2.4695e9,0.3328272735086591
2.47e9,0.33282569841796533
2.4705e9,0.33281904488719677
2.471e9,0.33281259128330676
2.4715e9,0.3328244024951224
2.472e9,0.33280363596508783
2.4725e9,0.33280057570861304
2.473e9,0.3327995772639939
2.4735e9,0.3327906493280949
2.474e9,0.33280203860863095
2.4745e9,0.3327866199008513
2.475e9,0.33278757748204485
2.4755e9,0.33277332056593995
2.476e9,0.332764258596888
2.4765e9,0.33275211234401436
2.477e9,0.33276745793652246
2.4775e9,0.3327545422459093
2.478e9,0.3327675003236458
2.4785e9,0.3327482622555709
2.479e9,0.3327439969395658
2.4795e9,0.33275708504173096
2.48e9,0.33276673407407675
2.4805e9,0.3327277275275401
2.481e9,0.33275893568983556
2.4815e9,0.3327525453969768
2.482e9,0.3327127844094466
2.4825e9,0.33273208994990094
2.483e9,0.33272654406625385
2.4835e9,0.33272224309833165
2.484e9,0.3326950151023803
2.4845e9,0.3327185784492198
2.485e9,0.33270721227892835
2.4855e9,0.33272065951107255
2.486e9,0.33268501247283006
2.4865e9,0.33268070209649264
2.487e9,0.3326898977021612
2.4875e9,0.3326942700319929
2.488e9,0.3326653949146285
2.4885e9,0.33267448669150507
2.489e9,0.33265304334554807
2.4895e9,0.33266471274574266
2.49e9,0.3326507960194119
2.4905e9,0.3326457548804268
2.491e9,0.33263453340642046
2.4915e9,0.33265362303417456
2.492e9,0.33266125921942413
2.4925e9,0.3326407565550588
2.493e9,0.33264175462026835
2.4935e9,0.3326349532753413
2.494e9,0.3326100582867804
2.4945e9,0.33260859087848643
2.495e9,0.33259053940232963
2.4955e9,0.33258872398418765
2.496e9,0.33259498972531915
2.4965e9,0.33258950888693595
2.497e9,0.33258292360293346
2.4975e9,0.33258322109895855
2.498e9,0.3325581238604129
2.4985e9,0.33255700073164274
2.499e9,0.33253101359734905
2.4995e9,0.3325097109509874
2.5e9,0.33248960922409737
2.5005e9,0.3324572168225007
2.501e9,0.3324865483236435
2.5015e9,0.3324730916411987
2.502e9,0.3324589285255399
2.5025e9,0.3324198081958659
2.503e9,0.33244481331668707
2.5035e9,0.3324381665549414
2.504e9,0.33240811078088583
2.5045e9,0.3324354652431809
2.505e9,0.332391782664952
2.5055e9,0.332431226455341
2.506e9,0.33241320447198397
2.5065e9,0.33241673898261204
2.507e9,0.3324048193886738
2.5075e9,0.33239661432435497
2.508e9,0.33236584888099163
2.5085e9,0.3323627155251942
2.509e9,0.33232994636924723
2.5095e9,0.33232968713943783
2.51e9,0.3323304831363202
2.5105e9,0.3323076771334524
2.511e9,0.3322982582836842
2.5115e9,0.3322965550756117
2.512e9,0.33227192176467407
2.5125e9,0.33221686879775897
2.513e9,0.33223144850677294
2.5135e9,0.33219914984082183
2.514e9,0.3322055108306209
2.5145e9,0.3321967040416038
2.515e9,0.3321994158006072
2.5155e9,0.3321832822179772
2.516e9,0.33216065261833483
2.5165e9,0.33213028743090967
2.517e9,0.3321305047854049
2.5175e9,0.3320956446232702
2.518e9,0.3320938289396994
2.5185e9,0.3320686483466295
2.519e9,0.33206641981205764
2.5195e9,0.33204078610060167
2.52e9,0.33201584002141044
2.5205e9,0.33199778508746186
2.521e9,0.3319765947256138
2.5215e9,0.3319515638609107
2.522e9,0.33194840418999033
2.5225e9,0.33191953659250295
2.523e9,0.33187988094001136
2.5235e9,0.33187101550471365
2.524e9,0.33184832249805346
2.5245e9,0.33179412487842674
2.525e9,0.3317768733796583
2.5255e9,0.3317749554567039
2.526e9,0.3317811126131754
2.5265e9,0.33171957281521147
2.527e9,0.3316867277436281
2.5275e9,0.33164929384287034
2.528e9,0.33161976638151397
2.5285e9,0.33166170591291905
2.529e9,0.33163699892025456
2.5295e9,0.3315874383208851
2.53e9,0.3315710252694791
2.5305e9,0.33147093132657973
2.531e9,0.3314418483859914
2.5315e9,0.33140140345760083
2.532e9,0.33143660592590957
2.5325e9,0.3314116094511007
2.533e9,0.33135022099252986
2.5335e9,0.33133904358350713
2.534e9,0.33130846420800825
2.5345e9,0.3312741674842528
2.535e9,0.33114247937897073
2.5355e9,0.33111858262686994
2.536e9,0.331127620606025
2.5365e9,0.33106159324873163
2.537e9,0.330998468814317
2.5375e9,0.3309303401484204
2.538e9,0.3309589733907054
2.5385e9,0.330860631150744
2.539e9,0.3307505600216432
2.5395e9,0.33081382711629337
2.54e9,0.33067599027165173
2.5405e9,0.33063135022830986
2.541e9,0.33073760233720667
2.5415e9,0.33070240217498
2.542e9,0.33050739633404447
2.5425e9,0.3305642801779311
2.543e9,0.33050762016505847
2.5435e9,0.33040777361975
2.544e9,0.3304025365530857
2.5445e9,0.33031985472218234
2.545e9,0.3302486043419459
2.5455e9,0.3301811348674025
2.546e9,0.3300952091255448
2.5465e9,0.32998485401347494
2.547e9,0.32990379026346317
2.5475e9,0.3297778010021629
2.548e9,0.32974952981618333
2.5485e9,0.32967643069372626
2.549e9,0.32956191042684113
2.5495e9,0.3294464255849066
2.55e9,0.32936991505362556
2.5505e9,0.3291924887869574
2.551e9,0.32924822488275174
2.5515e9,0.3290961148074471
2.552e9,0.32889613151128444
2.5525e9,0.3287430413574331
2.553e9,0.3285980264344077
2.5535e9,0.32841984548033853
2.554e9,0.32861796889987593
2.5545e9,0.3280369724255944
2.555e9,0.3278271657483641
2.5555e9,0.3276380678861272
2.556e9,0.32750716763491783
2.5565e9,0.3276092235585583
2.557e9,0.3271472022785426
2.5575e9,0.326979309780174
2.558e9,0.32666148138316015
2.5585e9,0.32651934819019995
2.559e9,0.32618677169772337
2.5595e9,0.3259114460013623
