1.e9,0.0030498315640434255
1.0005e9,0.003019126487266378
1.001e9,0.0030449037789787004
1.0015e9,0.003017834950600355
1.002e9,0.0028651162671379303
1.0025e9,0.0028126324469364716
1.003e9,0.0029069499488653065
1.0035e9,0.0030562966586372975
1.004e9,0.0028705254367244683
1.0045e9,0.0029831537943977686
1.005e9,0.0029246928593976325
1.0055e9,0.002962085188176909
1.006e9,0.0028315719508251666
1.0065e9,0.0030118678073944314
1.007e9,0.0029732272899589103
1.0075e9,0.0028519903292103283
1.008e9,0.003042875790011811
1.0085e9,0.0030475225967293326
1.009e9,0.0032445490210045447
1.0095e9,0.0028380082694858034
1.01e9,0.0029613585162796005
1.0105e9,0.0029328504296200274
1.011e9,0.0030082010291751842
1.0115e9,0.0027356998294547573
1.012e9,0.0030727638211816544
1.0125e9,0.0028907365624745093
1.013e9,0.0030522117880099624
1.0135e9,0.003132925226042735
1.014e9,0.003058177242243246
1.0145e9,0.0030818233948912473
1.015e9,0.003093537151006841
1.0155e9,0.0030827607086346166
1.016e9,0.0031372797715464073
1.0165e9,0.0030516812585887182
1.017e9,0.003115430758644334
1.0175e9,0.0033288658819238923
1.018e9,0.003103805026369695
1.0185e9,0.003198778366822679
1.019e9,0.0032187308972507923
1.0195e9,0.0031935686233105416
1.02e9,0.0029384071260369145
1.0205e9,0.0029792086389811494
1.021e9,0.002904301780606931
1.0215e9,0.0030009654870494307
1.022e9,0.00295732366726537
1.0225e9,0.0030280194593862047
1.023e9,0.0029564034136363724
1.0235e9,0.003368588100045615
1.024e9,0.003240242924021494
1.0245e9,0.00315012571537571
1.025e9,0.0031603802952973738
1.0255e9,0.0033179390044849933
1.026e9,0.003075524736116691
1.0265e9,0.0031933272851392956
1.027e9,0.003175040198241772
1.0275e9,0.0031326441017686148
1.028e9,0.003212404780098211
1.0285e9,0.0029115322637278235
1.029e9,0.003219701477610989
1.0295e9,0.003108954687503465
1.03e9,0.003118493227307664
1.0305e9,0.003066347843185982
1.031e9,0.0032523492416964496
1.0315e9,0.003126508474712558
1.032e9,0.0032539944959709835
1.0325e9,0.0031672389859021006
1.033e9,0.0031929055292103732
1.0335e9,0.003183446162629745
1.034e9,0.0028116937763677506
1.0345e9,0.0031488274820591347
1.035e9,0.0031511957185701395
1.0355e9,0.0032174372760500405
1.036e9,0.003251007954047197
1.0365e9,0.0031450027201455877
1.037e9,0.0029003111746802044
1.0375e9,0.003167001103402452
1.038e9,0.0031729558764430395
1.0385e9,0.0030845628820649292
1.039e9,0.0032382861180914784
1.0395e9,0.003227076518989742
1.04e9,0.0031199265270508664
1.0405e9,0.003083075556371775
1.041e9,0.0032391484380334336
1.0415e9,0.0031584042399117065
1.042e9,0.003198890692782062
1.0425e9,0.003144117897417256
1.043e9,0.0032135363676114056
1.0435e9,0.0031778419500343804
1.044e9,0.003221094017808622
1.0445e9,0.0031753488348194602
1.045e9,0.0032259805209362896
1.0455e9,0.0032244764682613585
1.046e9,0.003509709273985048
1.0465e9,0.003192611628807921
1.047e9,0.003172043636176194
1.0475e9,0.003119770501414882
1.048e9,0.003103767023260364
1.0485e9,0.0031800083802781217
1.049e9,0.003185896656490766
1.0495e9,0.0031242033106272426
1.05e9,0.003205946946796594
1.0505e9,0.0031469260588432796
1.051e9,0.0031793388270609842
1.0515e9,0.0030870784659351737
1.052e9,0.0031479209519951665
1.0525e9,0.0031780453347248216
1.053e9,0.0031510815158697285
1.0535e9,0.0033739284500152165
1.054e9,0.0031097082150850597
1.0545e9,0.0030397747717946246
1.055e9,0.0032318192733762903
1.0555e9,0.003133728420588979
1.056e9,0.003121507800660328
1.0565e9,0.0031948875959446447
1.057e9,0.003105436949140551
1.0575e9,0.003077254481012094
1.058e9,0.0030438414247081005
1.0585e9,0.0029125000277125277
1.059e9,0.0025955590037457996
1.0595e9,0.0027183053759327292
1.06e9,0.0031026039397868107
1.0605e9,0.002991235235359183
1.061e9,0.0031299863269029452
1.0615e9,0.003250600852626151
1.062e9,0.0032132588725006816
1.0625e9,0.0029853410694940133
1.063e9,0.0032704545492686344
1.0635e9,0.003143735184567541
1.064e9,0.0032724354133228245
1.0645e9,0.003360376371507899
1.065e9,0.003270647573736035
1.0655e9,0.003419957942294564
1.066e9,0.0033352025820277695
1.0665e9,0.0034194261760786097
1.067e9,0.003507900528541837
1.0675e9,0.0032505074915134763
1.068e9,0.0033866696259586587
1.0685e9,0.00329626384321385
1.069e9,0.003353379485143311
1.0695e9,0.0032133444434990946
1.07e9,0.003270268394304248
1.0705e9,0.003446997955103754
1.071e9,0.0033084201920423086
1.0715e9,0.0033773263999371575
1.072e9,0.003327538766098585
1.0725e9,0.0034609499684914295
1.073e9,0.0031956929066628455
1.0735e9,0.003309410260838204
1.074e9,0.0033618616118027043
1.0745e9,0.003403203059853885
1.075e9,0.00323228557214409
1.0755e9,0.003237515863995107
1.076e9,0.003424003988225658
1.0765e9,0.003274194636695934
1.077e9,0.0033522248427211225
1.0775e9,0.00336472008849918
1.078e9,0.0032728822972515415
1.0785e9,0.0033561035818513866
