2.5773e9,0.00042607647113757
2.5774e9,0.0003980878695972103
2.5775e9,0.0003941803672793762
2.5776e9,0.0003850520970197856
2.5777e9,0.000407924626825495
2.5778e9,0.00040471313595500215
2.5779e9,0.0004300268257487341
2.578e9,0.0004457088216079193
2.5781e9,0.00047178431287859857
2.5782e9,0.0004997899079893975
2.5783e9,0.0004969842945695351
2.5784e9,0.0005174218726204226
2.5785e9,0.0005194421746195671
2.5786e9,0.000513096081683671
2.5787e9,0.0003401508412519866
2.5788e9,0.0005035162448709734
2.5789e9,0.0005073133979697196
2.579e9,0.00046681481764699657
2.5791e9,0.0004592410017878202
2.5792e9,0.000478740871796782
2.5793e9,0.00046443567473644084
2.5794e9,0.0004764496993108126
2.5795e9,0.0005388566333025286
2.5796e9,0.00048569034343914094
2.5797e9,0.0005337821144340081
2.5798e9,0.0005153696073031515
2.5799e9,0.000483875681249347
2.58e9,0.0005136736436125241
2.5801e9,0.0005085554034420872
2.5802e9,0.0005360759635704796
2.5803e9,0.0005018586721402238
2.5804e9,0.0005246576146486742
2.5805e9,0.0005088006901659895
2.5806e9,0.0005212067205161978
2.5807e9,0.0005053030778755835
2.5808e9,0.0005118910891569327
2.5809e9,0.0004965869376873067
2.581e9,0.00044811429088355254
2.5811e9,0.00047395026074340473
2.5812e9,0.0005972422779885211
2.5813e9,0.000526797899710691
2.5814e9,0.0005257866604798308
2.5815e9,0.00046701676752741896
2.5816e9,0.0004859662123833396
2.5817e9,0.0005108643816022077
2.5818e9,0.0004999753846134736
2.5819e9,0.0005209434884371368
2.582e9,0.0005622487982162761
2.5821e9,0.00045895634908758485
2.5822e9,0.0005315686003602334
2.5823e9,0.0005041065917069333
2.5824e9,0.0005079047478707071
2.5825e9,0.0004950773843854693
2.5826e9,0.0005485632663833295
2.5827e9,0.0005566473096859273
2.5828e9,0.0006063329750871952
2.5829e9,0.0005952912904994598
2.583e9,0.0005948007900417197
2.5831e9,0.0005239050575820453
2.5832e9,0.0005976436541198963
2.5833e9,0.0005611772825821924
2.5834e9,0.00047230616331953766
2.5835e9,0.0005099022048864198
2.5836e9,0.0005351569734293001
2.5837e9,0.0005209356509693791
2.5838e9,0.00047660669743045136
2.5839e9,0.0005119521551841042
2.584e9,0.0005217484165125163
2.5841e9,0.0005335382447954409
2.5842e9,0.0005298798828571099
2.5843e9,0.0004923828737979745
2.5844e9,0.0005215679236445853
2.5845e9,0.000516849852447262
2.5846e9,0.0005279158776658605
2.5847e9,0.0005383059076489422
2.5848e9,0.0005805433454034864
2.5849e9,0.0005406416559069598
2.585e9,0.0005070935718150383
2.5851e9,0.0005045707791594456
2.5852e9,0.00048805952562536913
2.5853e9,0.0005386350296194029
2.5854e9,0.0004911001726878394
2.5855e9,0.00047253067540175436
2.5856e9,0.0005010525206023871
2.5857e9,0.0005057340474389697
2.5858e9,0.00045265449976791914
2.5859e9,0.0005138069173463385
2.586e9,0.0004963355978844949
2.5861e9,0.0005321925347481285
2.5862e9,0.0005298860028170511
2.5863e9,0.0005511340544373747
2.5864e9,0.0005221290901090091
2.5865e9,0.0005451769307421209
2.5866e9,0.0005427216792752812
2.5867e9,0.0005370090190408315
2.5868e9,0.0005591807613940196
2.5869e9,0.0005478951609271408
2.587e9,0.0005313172966652106
2.5871e9,0.0005540002704257591
2.5872e9,0.0005417743737715332
2.5873e9,0.0005469261769958277
2.5874e9,0.0005418048016094029
2.5875e9,0.000524012126161369
2.5876e9,0.0005470176226575078
2.5877e9,0.0005434918442710004
2.5878e9,0.0005585562898567704
2.5879e9,0.0006157391564102792
2.588e9,0.0005412060307414487
2.5881e9,0.0005525519749644294
2.5882e9,0.000513254373269272
2.5883e9,0.0005965088329919515
2.5884e9,0.0005816198794619929
2.5885e9,0.0005710041065998233
2.5886e9,0.0005419296805085506
2.5887e9,0.0005047527452560505
2.5888e9,0.0005362048044585862
2.5889e9,0.0005214671523327349
2.589e9,0.0005216058619623551
2.5891e9,0.0004835102387739779
2.5892e9,0.00048554309961804863
2.5893e9,0.0004226733014405105
2.5894e9,0.0004934006057802783
2.5895e9,0.0004948006269977357
2.5896e9,0.0005173235392331693
2.5897e9,0.0005159017452739282
2.5898e9,0.0005119407760757246
2.5899e9,0.0004914462454087678
2.59e9,0.0005510231588307556
