2.5618e9,0.0005518535039946105
2.5619e9,0.0005549506157252117
2.562e9,0.0005584884779313281
2.5621e9,0.0005619813543042255
2.5622e9,0.0005657002655224332
2.5623e9,0.0005699650452415066
2.5624e9,0.0005753350871067655
2.5625e9,0.0005801459042544553
2.5626e9,0.0005849581566844546
2.5627e9,0.0005896750889072548
2.5628e9,0.0005937278120815762
2.5629e9,0.0005971553523487213
2.563e9,0.000601285573322331
2.5631e9,0.000605577176148971
2.5632e9,0.0006105009223102135
2.5633e9,0.0006161486384253814
2.5634e9,0.0006213043601290063
2.5635e9,0.0006261226952151441
2.5636e9,0.0006305139143263843
2.5637e9,0.0006350067700664344
2.5638e9,0.0006397977228363412
2.5639e9,0.0006450465935321276
2.564e9,0.0006508135153460926
2.5641e9,0.0006571241261318442
2.5642e9,0.0006626708988715891
2.5643e9,0.0006676331927416262
2.5644e9,0.0006717076603209623
2.5645e9,0.0006763680309139447
2.5646e9,0.0006813963293552124
2.5647e9,0.0006875575260234018
2.5648e9,0.0006931993204048138
2.5649e9,0.00070034011335718
2.565e9,0.0007063111755997828
2.5651e9,0.0007130227033689874
2.5652e9,0.0007179702269418564
2.5653e9,0.000723314491317764
2.5654e9,0.0007290575132915113
2.5655e9,0.0007348686326194694
2.5656e9,0.0007412937786278424
2.5657e9,0.0007475276058419162
2.5658e9,0.0007544799073566007
2.5659e9,0.0007608934242126053
2.566e9,0.0007550789598149835
2.5661e9,0.0007703464917755451
2.5662e9,0.0007818206636789555
2.5663e9,0.0007871885378166698
2.5664e9,0.0007955672443217358
2.5665e9,0.000802823775943502
2.5666e9,0.0008086992642358545
2.5667e9,0.0008145614902307181
2.5668e9,0.0008206719669903837
2.5669e9,0.000826916714138325
2.567e9,0.0008346220273757213
2.5671e9,0.0008430578987653914
2.5672e9,0.0008509142196764168
2.5673e9,0.000849389018417948
2.5674e9,0.0008693063826947479
2.5675e9,0.0008780168161484189
2.5676e9,0.0008859030727854995
2.5677e9,0.000892020328624535
2.5678e9,0.0008987522524906624
2.5679e9,0.0009062865977825465
2.568e9,0.0009140562053086754
2.5681e9,0.0009240763162969482
2.5682e9,0.0009344256232795773
2.5683e9,0.0009432115900449814
2.5684e9,0.0009539484439518414
2.5685e9,0.0009630319266584927
2.5686e9,0.0009720041258040114
2.5687e9,0.0009794567903886463
2.5688e9,0.0009870107362743132
2.5689e9,0.000996990709474259
2.569e9,0.001006289165347654
2.5691e9,0.001017565766757318
2.5692e9,0.0010295898122819576
2.5693e9,0.001041294310485397
2.5694e9,0.0010528345439812501
2.5695e9,0.0010628141572338952
2.5696e9,0.001071554710348367
2.5697e9,0.0010796306618731206
2.5698e9,0.001090036374229476
2.5699e9,0.0011006505829925033
2.57e9,0.0011130651522851286
2.5701e9,0.0011269040572612246
2.5702e9,0.0011426489775024557
2.5703e9,0.0011554568672609937
2.5704e9,0.001167096849088347
2.5705e9,0.0011789481435793307
2.5706e9,0.0011889720951525963
2.5707e9,0.0012005777369108832
2.5708e9,0.001214257554695949
2.5709e9,0.0012292805663755267
2.571e9,0.0012433947859029379
2.5711e9,0.001259210953702437
2.5712e9,0.0011121349532881649
2.5713e9,0.0012887714977222729
2.5714e9,0.0012998480184841
2.5715e9,0.0013126854595997166
2.5716e9,0.0012889087336183638
2.5717e9,0.0013410913715379876
2.5718e9,0.0013574696149284567
2.5719e9,0.00137475244710302
2.572e9,0.001390680205251735
2.5721e9,0.0014002798575245183
2.5722e9,0.001425435116478524
2.5723e9,0.001441856110022172
2.5724e9,0.0014588041560998635
2.5725e9,0.0014763841090196794
2.5726e9,0.00149212453011785
2.5727e9,0.001484775461913191
2.5728e9,0.0015026606793691977
2.5729e9,0.0015209980790346987
2.573e9,0.0013648654026137206
2.5731e9,0.0013779468096229597
2.5732e9,0.0013931338790464888
2.5733e9,0.0014080289282265995
2.5734e9,0.0014226757138735555
2.5735e9,0.0014381414366912502
2.5736e9,0.001456361102383451
2.5737e9,0.0014727149364974308
2.5738e9,0.0014914953601014914
2.5739e9,0.0015099001168322258
2.574e9,0.0015292972661444116
2.5741e9,0.0015487378433214727
2.5742e9,0.0015674017827335487
2.5743e9,0.0015855173603024964
2.5744e9,0.0016051883548784444
2.5745e9,0.0016239055665361265
2.5746e9,0.001645027187224917
2.5747e9,0.001665852283502381
2.5748e9,0.0016866428432864599
2.5749e9,0.0017081971297223009
2.575e9,0.0017312379222597276
2.5751e9,0.001754535428376071
2.5752e9,0.0017779404267280648
2.5753e9,0.0018032960247907576
2.5754e9,0.0018270070953585636
2.5755e9,0.0018526309709204867
2.5756e9,0.0018700547587790965
2.5757e9,0.0018942240310301694
2.5758e9,0.0018735865128904961
2.5759e9,0.001899240022570585
2.576e9,0.0019277258001069372
2.5761e9,0.001960773072134721
2.5762e9,0.001990622770182975
2.5763e9,0.0020222571840265236
2.5764e9,0.002054434775514339
2.5765e9,0.0020864274941566913
2.5766e9,0.0021202814418706754
2.5767e9,0.0021516227760951033
2.5768e9,0.0021566184426175497
2.5769e9,0.0021896132213203336
2.577e9,0.002223580436810205
2.5771e9,0.002107457107809775
2.5772e9,0.002142053421213213
2.5773e9,0.0021789315943850245
2.5774e9,0.0022177203297066824
2.5775e9,0.0022588696302681534
2.5776e9,0.0022975349607699752
2.5777e9,0.0023399760929527845
2.5778e9,0.0024108284665854025
2.5779e9,0.002452714601809429
2.578e9,0.0024937814145867
2.5781e9,0.0025353845141979714
2.5782e9,0.0025773807778431326
2.5783e9,0.002601130641729696
2.5784e9,0.002614717463524367
2.5785e9,0.002664548050102316
2.5786e9,0.0027188658661809017
2.5787e9,0.0027732938788668144
2.5788e9,0.0028335331259450717
2.5789e9,0.0029346353210631657
2.579e9,0.0029540152883366024
2.5791e9,0.0030142333075708462
2.5792e9,0.0030734193864655553
2.5793e9,0.0031337157475524414
2.5794e9,0.0031943925362329715
2.5795e9,0.003248992439725014
2.5796e9,0.0033630531765412876
2.5797e9,0.003431078922081882
2.5798e9,0.0035041184471427955
2.5799e9,0.003581780036865156
2.58e9,0.003717854665343685
2.5801e9,0.0038068982371410303
2.5802e9,0.0038979102781688878
2.5803e9,0.0040357248666932286
2.5804e9,0.004081587766805835
2.5805e9,0.004173495850602987
2.5806e9,0.004265301996630291
2.5807e9,0.0043585589677783785
2.5808e9,0.0044552810018664455
2.5809e9,0.004558823421317726
2.581e9,0.0045784466617611866
2.5811e9,0.004699184134935736
2.5812e9,0.004832003399983495
2.5813e9,0.0049708953085668885
2.5814e9,0.005046125830840667
2.5815e9,0.005341867613980797
2.5816e9,0.0054943858954186985
2.5817e9,0.005644340711064535
2.5818e9,0.005795684894084089
2.5819e9,0.005945852354898474
2.582e9,0.006022641988940448
2.5821e9,0.006186226273428102
2.5822e9,0.006717376966602062
2.5823e9,0.006558166852829131
2.5824e9,0.006773305130274993
2.5825e9,0.0070127637213754515
2.5826e9,0.0072691279218982
2.5827e9,0.007542573564616707
2.5828e9,0.007823261245828108
2.5829e9,0.008109279588652783
2.583e9,0.008301258151111717
2.5831e9,0.008583940160449307
2.5832e9,0.008866903265155558
2.5833e9,0.009161081722830795
2.5834e9,0.009478718094181932
2.5835e9,0.009830687413963675
2.5836e9,0.010005200030480514
2.5837e9,0.010687409318248287
2.5838e9,0.011260591347535077
2.5839e9,0.011817204888216614
2.584e9,0.01241240792611815
2.5841e9,0.01303932836867396
2.5842e9,0.013677590357309564
2.5843e9,0.014320876578272022
2.5844e9,0.013454137781963617
2.5845e9,0.013930952424337754
2.5846e9,0.014711483625239382
2.5847e9,0.015342841821009864
2.5848e9,0.01609441133509669
2.5849e9,0.01701513052491518
2.585e9,0.018138850401706652
2.5851e9,0.019485333337134928
2.5852e9,0.021044449725527842
2.5853e9,0.022676335449953965
2.5854e9,0.02456445898557319
2.5855e9,0.026516900434594443
2.5856e9,0.028433888439931672
2.5857e9,0.028648143534879544
2.5858e9,0.03218526326082861
2.5859e9,0.03408115357945165
2.586e9,0.036250543379614523
2.5861e9,0.038904868997697746
2.5862e9,0.042411158839929894
2.5863e9,0.04712448217419178
2.5864e9,0.053390963335843096
2.5865e9,0.061509939754693675
2.5866e9,0.07166550099688544
2.5867e9,0.08387686750598117
2.5868e9,0.0979680700460669
2.5869e9,0.11354432140551789
2.587e9,0.13000802299183323
2.5871e9,0.1465839454664902
2.5872e9,0.16237876861160916
2.5873e9,0.1764439548051951
2.5874e9,0.18789816654624727
2.5875e9,0.19600049158562716
2.5876e9,0.20020820542541953
2.5877e9,0.20027436236049118
2.5878e9,0.19627573677327312
2.5879e9,0.18863744399011026
2.588e9,0.17807921818605071
2.5881e9,0.16558215981453558
2.5882e9,0.15229743244952929
2.5883e9,0.1394474992821955
2.5884e9,0.12821630051650376
2.5885e9,0.11964451682839708
2.5886e9,0.11454138749397316
2.5887e9,0.11339969391387801
2.5888e9,0.11637110355814181
2.5889e9,0.12324753480733135
2.589e9,0.13347976814058027
2.5891e9,0.14622429454748423
2.5892e9,0.16043123185758987
2.5893e9,0.1749278584294492
2.5894e9,0.1885138180660829
2.5895e9,0.20007075393623341
2.5896e9,0.20864283208180512
2.5897e9,0.2135291950726509
2.5898e9,0.21432776350617244
2.5899e9,0.21097504029046557
2.59e9,0.20374939706417594
2.5901e9,0.193249066840817
2.5902e9,0.1803423651813282
2.5903e9,0.16610028133461371
2.5904e9,0.151875558599311
2.5905e9,0.13850288564004115
2.5906e9,0.1273728693418582
2.5907e9,0.11925600142631546
2.5908e9,0.11486487296310507
2.5909e9,0.1145331570708059
2.591e9,0.11824587879512406
2.5911e9,0.12562663688048747
2.5912e9,0.13597602860641844
2.5913e9,0.14832954570382095
2.5914e9,0.16154481007863802
2.5915e9,0.17439996876604905
2.5916e9,0.18570841931753782
2.5917e9,0.19442279101184767
2.5918e9,0.19970088077483245
2.5919e9,0.2010731243833015
2.592e9,0.19828878313964657
2.5921e9,0.1914983181832717
2.5922e9,0.18114366445808022
2.5923e9,0.16790711561404376
2.5924e9,0.15264064797035526
2.5925e9,0.1362737414628092
2.5926e9,0.11972189551092959
2.5927e9,0.1038097147109298
2.5928e9,0.08919611894312567
2.5929e9,0.07634825969840855
2.593e9,0.06551322314546167
2.5931e9,0.05673216357464065
2.5932e9,0.049875107453740235
2.5933e9,0.044669163165307925
2.5934e9,0.040793683348182015
2.5935e9,0.03798065616169178
2.5936e9,0.03569015704830636
2.5937e9,0.03373068011888738
2.5938e9,0.031990810028697796
2.5939e9,0.030166697228908218
2.594e9,0.02829831613048453
2.5941e9,0.02474123471692812
2.5942e9,0.024182743128794575
2.5943e9,0.022534038928507256
2.5944e9,0.0192450899110902
2.5945e9,0.019390861170010657
2.5946e9,0.018137654719794505
2.5947e9,0.017103211930021067
2.5948e9,0.016256326007704328
2.5949e9,0.015218676976959515
2.595e9,0.014640391556022338
2.5951e9,0.01415618595606497
2.5952e9,0.013640430862571646
2.5953e9,0.013106639687086618
2.5954e9,0.012557390585024293
2.5955e9,0.01201354543502007
2.5956e9,0.01284458610562466
2.5957e9,0.01223496795792189
2.5958e9,0.011664518657918161
2.5959e9,0.011143793142584636
2.596e9,0.010578665623881954
2.5961e9,0.010166841868047427
2.5962e9,0.009806874194186457
2.5963e9,0.009482097257977506
2.5964e9,0.009180203851480807
2.5965e9,0.008890320018776909
2.5966e9,0.008600496188065762
2.5967e9,0.008399519919946823
2.5968e9,0.0081114937384189
2.5969e9,0.007825606583729633
2.597e9,0.007544167404018194
2.5971e9,0.007279768594001354
2.5972e9,0.007033858284038689
2.5973e9,0.00680649980248601
2.5974e9,0.006603842794885857
2.5975e9,0.006420423857437072
2.5976e9,0.0062499323231107766
2.5977e9,0.006091095295420033
2.5978e9,0.005931468183154984
2.5979e9,0.0057740944870846205
2.598e9,0.005615809719137733
2.5981e9,0.005456937191482859
2.5982e9,0.00529955697914605
2.5983e9,0.005144430002723195
2.5984e9,0.004997168635220589
2.5985e9,0.004859017760950808
2.5986e9,0.004733171807414516
2.5987e9,0.004659854047192126
2.5988e9,0.004555676223875201
2.5989e9,0.0044591872843270245
2.599e9,0.004367618396356805
2.5991e9,0.004277477484854778
2.5992e9,0.004188586247935619
2.5993e9,0.004208947997341081
2.5994e9,0.004115714895853096
2.5995e9,0.0040209361276320014
2.5996e9,0.0038593941452336987
2.5997e9,0.0037720919999559826
2.5998e9,0.0036896471354163967
2.5999e9,0.003613055300312033
2.6e9,0.003540128256114189
2.6001e9,0.003471262426326001
2.6002e9,0.0033483777698317375
2.6003e9,0.0032938519905407787
2.6004e9,0.003233401631228542
2.6005e9,0.0031719995613861303
2.6006e9,0.003112002453290945
2.6007e9,0.00306609490499579
2.6008e9,0.0029882566506590443
2.6009e9,0.002927033258702661
2.601e9,0.0028703809480118995
2.6011e9,0.0028128833298602493
2.6012e9,0.00274855183735583
2.6013e9,0.0027663506315228526
2.6014e9,0.0027169773803784143
2.6015e9,0.002671399966992973
2.6016e9,0.0026306086723288766
2.6017e9,0.00258418098260236
2.6018e9,0.0025429728328084295
2.6019e9,0.0025008098287898684
2.602e9,0.002458227234358158
2.6021e9,0.002383594404797588
2.6022e9,0.002346442305046118
2.6023e9,0.0023058722264964336
2.6024e9,0.0022672750542084086
2.6025e9,0.002231500308965734
2.6026e9,0.002196793741096261
2.6027e9,0.0021638338949833648
2.6028e9,0.002329901997355313
2.6029e9,0.0022656421613259205
2.603e9,0.0022700468505224805
2.6031e9,0.002237089287753935
2.6032e9,0.0021975299690867095
2.6033e9,0.002164002245675967
2.6034e9,0.0021307940869948385
2.6035e9,0.002095904546125926
2.6036e9,0.002065484712640138
2.6037e9,0.0020356764173459375
2.6038e9,0.001996140695302013
2.6039e9,0.001968415908137222
2.604e9,0.0019409931201654074
2.6041e9,0.0019809364930122152
2.6042e9,0.0019548542448452277
2.6043e9,0.00193218852278505
2.6044e9,0.0018257437729714589
2.6045e9,0.0018007171891012386
2.6046e9,0.0018049250186510566
2.6047e9,0.0017791472901943063
2.6048e9,0.001754776361644303
2.6049e9,0.0017325398671250254
2.605e9,0.0017090826777338237
2.6051e9,0.0016874055321442413
2.6052e9,0.0016670049970092503
2.6053e9,0.0016401760375473278
2.6054e9,0.0016273834715165982
2.6055e9,0.0016092043022889778
2.6056e9,0.0015891531495448824
2.6057e9,0.0015689554959965294
2.6058e9,0.001551843206916069
2.6059e9,0.0015351104971133252
2.606e9,0.0015627503409067214
2.6061e9,0.001545102329725194
2.6062e9,0.0015271599599842767
2.6063e9,0.0015107156005240198
2.6064e9,0.0015043847790307604
2.6065e9,0.0014871163837872233
2.6066e9,0.0014725243420400248
2.6067e9,0.0014550583091689103
2.6068e9,0.0014412161471096484
2.6069e9,0.0014060888430675403
2.607e9,0.0013928148365755606
2.6071e9,0.0013782585974154177
2.6072e9,0.0013888044163254737
2.6073e9,0.0013515906399918034
2.6074e9,0.001499107104924617
2.6075e9,0.0014816004857214483
2.6076e9,0.00146432024907236
2.6077e9,0.0014476102395805277
2.6078e9,0.001431095808246899
2.6079e9,0.0014657988708461263
2.608e9,0.0014507921702684426
2.6081e9,0.0014383501704197076
2.6082e9,0.0014209266914625123
2.6083e9,0.0014021605502590475
2.6084e9,0.0013864534714553875
2.6085e9,0.0013714674075248606
2.6086e9,0.0013544694499106262
2.6087e9,0.001339150915171976
2.6088e9,0.001326527386020717
2.6089e9,0.0013161333771557306
2.609e9,0.0013106741837581165
2.6091e9,0.001295662907903038
2.6092e9,0.0012802195561162418
2.6093e9,0.0012656069713175028
2.6094e9,0.0012497990817063936
2.6095e9,0.0012366401933757009
2.6096e9,0.001223378789066658
2.6097e9,0.0012112730056990306
2.6098e9,0.0012036687220126187
2.6099e9,0.0011936688265233618
2.61e9,0.0011849707604736684
