2.561e9,0.00014967134068288965
2.5611e9,0.00015071584222826082
2.5612e9,0.00015164240056869406
2.5613e9,0.0001525457493390202
2.5614e9,0.00015342759264791293
2.5615e9,0.0001543702705911105
2.5616e9,0.000155361000669204
2.5617e9,0.00015644010278319942
2.5618e9,0.00015738719222586147
2.5619e9,0.00015823652973294948
2.562e9,0.0001592004217859144
2.5621e9,0.00016014006968967425
2.5622e9,0.00016115245429260223
2.5623e9,0.00016229337389369076
2.5624e9,0.000163716184292596
2.5625e9,0.00016496065044572118
2.5626e9,0.00016614539297835838
2.5627e9,0.00016729464400404073
2.5628e9,0.0001682741153585864
2.5629e9,0.00016908885272969457
2.563e9,0.00017017119450958102
2.5631e9,0.000171293905696526
2.5632e9,0.00017262908856879085
2.5633e9,0.0001741814707408211
2.5634e9,0.00017559512597267672
2.5635e9,0.00017688963268355147
2.5636e9,0.00017800386586540947
2.5637e9,0.00017908305720431016
2.5638e9,0.00018024277557274023
2.5639e9,0.0001814983505286175
2.564e9,0.00018290458339928936
2.5641e9,0.00018455963710460615
2.5642e9,0.00018593752000558254
2.5643e9,0.00018725082964555974
2.5644e9,0.00018828701433817657
2.5645e9,0.0001895232321082104
2.5646e9,0.0001908636916150579
2.5647e9,0.00019248218477295996
2.5648e9,0.00019395041551289286
2.5649e9,0.0001958018386145509
2.565e9,0.00019721859860790427
2.5651e9,0.00019888610472632346
2.5652e9,0.00020000894822061897
2.5653e9,0.00020121291615578794
2.5654e9,0.00020260343925760163
2.5655e9,0.0002040816343987869
2.5656e9,0.00020573308394461636
2.5657e9,0.00020739645163700751
2.5658e9,0.00020922848783208047
2.5659e9,0.00021091801568484157
2.566e9,0.000209241349553719
2.5661e9,0.00021441224888822002
2.5662e9,0.00021627601056530078
2.5663e9,0.00021741157484026963
2.5664e9,0.00021945713999931533
2.5665e9,0.00022117422436104098
2.5666e9,0.00022252623254181888
2.5667e9,0.00022385979269354988
2.5668e9,0.00022536993697109547
2.5669e9,0.00022694050346195617
2.567e9,0.00022896791594008499
2.5671e9,0.00023126350770024732
2.5672e9,0.00023322706053572042
2.5673e9,0.0002327546900848768
2.5674e9,0.00023788559413158428
2.5675e9,0.0002399478025180799
2.5676e9,0.00024175585247242974
2.5677e9,0.00024302658143551885
2.5678e9,0.0002445014686112278
2.5679e9,0.0002462202040306177
2.568e9,0.0002480721584754178
2.5681e9,0.00025061081644167654
2.5682e9,0.0002533151413384796
2.5683e9,0.0002555186386756567
2.5684e9,0.00025830569354803504
2.5685e9,0.0002606523647680798
2.5686e9,0.0002627959114576749
2.5687e9,0.0002645196622283593
2.5688e9,0.0002660842430072407
2.5689e9,0.00026834884332275995
2.569e9,0.00027040515143092177
2.5691e9,0.00027299406238197283
2.5692e9,0.0002758583075265706
2.5693e9,0.00027869974273087196
2.5694e9,0.00028160261785333587
2.5695e9,0.0002840956541767137
2.5696e9,0.0002862564136530899
2.5697e9,0.00028817023133239007
2.5698e9,0.0002906855437335083
2.5699e9,0.000293178486919264
2.57e9,0.00029602772466628393
2.5701e9,0.000299199290971742
2.5702e9,0.0003028475883567197
2.5703e9,0.00030570913794692465
2.5704e9,0.00030825099723303577
2.5705e9,0.00031096362406674005
2.5706e9,0.00031320681836662177
2.5707e9,0.0003160413391404338
2.5708e9,0.00031948023186502634
2.5709e9,0.00032315064697848887
2.571e9,0.0003265801052556684
2.5711e9,0.0003303041440098869
2.5712e9,0.00029214712404433273
2.5713e9,0.00033695202749698663
2.5714e9,0.0003391080153011677
2.5715e9,0.0003417328461623787
2.5716e9,0.00033451569451811415
2.5717e9,0.00034780233179906845
2.5718e9,0.0003516499738947249
2.5719e9,0.0003557492905949022
2.572e9,0.00035959192603306645
2.5721e9,0.00036161633174509997
2.5722e9,0.0003678946138819366
2.5723e9,0.000371729003477213
2.5724e9,0.000375472595973834
2.5725e9,0.0003792951924154288
2.5726e9,0.00038246465440977003
2.5727e9,0.00037934815988930026
2.5728e9,0.00038304301390358267
2.5729e9,0.000386908723325375
2.573e9,0.0003473545718158447
2.5731e9,0.00035024698716778655
2.5732e9,0.00035380759647360356
2.5733e9,0.00035738257633729495
2.5734e9,0.00036078722434116424
2.5735e9,0.00036426204328373376
2.5736e9,0.00036826037086322097
2.5737e9,0.0003713080632554785
2.5738e9,0.00037483028289340183
2.5739e9,0.0003782871451338952
2.574e9,0.00038191379800871754
2.5741e9,0.0003857027554139495
2.5742e9,0.00038950022892021366
2.5743e9,0.00039336609426718187
2.5744e9,0.00039776780421957726
2.5745e9,0.0004020792557368468
2.5746e9,0.0004070492321931287
2.5747e9,0.00041166222518588153
2.5748e9,0.00041599610824085727
2.5749e9,0.00042029106371820063
2.575e9,0.00042461999044849454
2.5751e9,0.000428741130865524
2.5752e9,0.0004327762114013715
2.5753e9,0.0004375451793859817
2.5754e9,0.0004419774510189852
2.5755e9,0.00044726954154149484
2.5756e9,0.0004506032805024724
2.5757e9,0.0004561038327180718
2.5758e9,0.00045089999051459086
2.5759e9,0.00045667335462344465
2.576e9,0.00046270385366684855
2.5761e9,0.00046924814852574456
2.5762e9,0.000474442747401759
2.5763e9,0.00047967807060961384
2.5764e9,0.00048483418666045154
2.5765e9,0.0004902937666558693
2.5766e9,0.0004964452354399695
2.5767e9,0.0005025554488298113
2.5768e9,0.0005023762354513059
2.5769e9,0.0005099013871307989
2.577e9,0.000517788092104352
2.5771e9,0.0004887831162680616
2.5772e9,0.0004957880088639214
2.5773e9,0.0005023647049601433
2.5774e9,0.0005084006300627765
2.5775e9,0.0005143152608677088
2.5776e9,0.0005195965317783405
2.5777e9,0.0005258583449473076
2.5778e9,0.0005388917489974175
2.5779e9,0.0005462033995747888
2.578e9,0.0005539928279562929
2.5781e9,0.0005627527180670008
2.5782e9,0.0005718975645772136
2.5783e9,0.0005781090622471045
2.5784e9,0.0005802785790211851
2.5785e9,0.0005889527959410939
2.5786e9,0.0005973303419570649
2.5787e9,0.0006045421071951522
2.5788e9,0.000612044723781899
2.5789e9,0.0006316195423149972
2.579e9,0.0006272916249383147
2.5791e9,0.0006361519200086928
2.5792e9,0.0006461528113285213
2.5793e9,0.0006577417651821482
2.5794e9,0.0006700935273596228
2.5795e9,0.00068170696865955
2.5796e9,0.0007043286975530617
2.5797e9,0.000716478808139407
2.5798e9,0.0007278879353991531
2.5799e9,0.0007383398295937511
2.58e9,0.0007588416952353785
2.5801e9,0.000769306968079913
2.5802e9,0.0007798000997535074
2.5803e9,0.0008015206611172003
2.5804e9,0.0008036888791384145
2.5805e9,0.0008178742493607251
2.5806e9,0.0008334084868844751
2.5807e9,0.0008501158123638369
2.5808e9,0.0008673704842195938
2.5809e9,0.0008848403132370994
2.581e9,0.0008848783060314097
2.5811e9,0.0008997368960930212
2.5812e9,0.000913964618493059
2.5813e9,0.000927101812662547
2.5814e9,0.0009295369318602183
2.5815e9,0.0009733259885590476
2.5816e9,0.0009901246673412708
2.5817e9,0.0010084827517721036
2.5818e9,0.0010295581981788514
2.5819e9,0.0010523617770429867
2.582e9,0.0010610054485919844
2.5821e9,0.001086595839729298
2.5822e9,0.0011730438564962952
2.5823e9,0.001134528071637829
2.5824e9,0.0011557593425884547
2.5825e9,0.0011761889174228498
2.5826e9,0.0011957356540155185
2.5827e9,0.0012165643290333317
2.5828e9,0.0012392601606014196
2.5829e9,0.0012656989922606842
2.583e9,0.0012810885071513596
2.5831e9,0.0013162678565936858
2.5832e9,0.0013538805885885891
2.5833e9,0.001392721313419778
2.5834e9,0.0014313673393937965
2.5835e9,0.0014679255142086712
2.5836e9,0.0014798986678734038
2.5837e9,0.0015343907874256683
2.5838e9,0.0015746332980525082
2.5839e9,0.0016055058194312897
2.584e9,0.001638231252575668
2.5841e9,0.0016759473547246374
2.5842e9,0.0017190853169011325
2.5843e9,0.0017688101398312893
2.5844e9,0.001654592293907246
2.5845e9,0.0016981002078832919
2.5846e9,0.0017806331555284896
2.5847e9,0.0018328536705591984
2.5848e9,0.0018795062424285295
2.5849e9,0.0019204441401890068
2.585e9,0.001957078658932323
2.5851e9,0.001992122229155305
2.5852e9,0.002029990035690402
2.5853e9,0.0020611550006357114
2.5854e9,0.002119799763830397
2.5855e9,0.0021663460344485165
2.5856e9,0.0022869284622570843
2.5857e9,0.0022504373235989186
2.5858e9,0.0024727190004764153
2.5859e9,0.00256652662950842
2.586e9,0.0026565680662915974
2.5861e9,0.0027245986144552245
2.5862e9,0.002795549918004322
2.5863e9,0.002860403712619632
2.5864e9,0.002926091007690772
2.5865e9,0.00300164131496068
2.5866e9,0.0030957737868616522
2.5867e9,0.003215231051378519
2.5868e9,0.0033629723777766534
2.5869e9,0.003536039439457851
2.587e9,0.003727303119103499
2.5871e9,0.003925857130455615
2.5872e9,0.004120096536157076
2.5873e9,0.004300305389731979
2.5874e9,0.004460931303909727
2.5875e9,0.004605836942092844
2.5876e9,0.00473837612940056
2.5877e9,0.004881528706307697
2.5878e9,0.005054041492771368
2.5879e9,0.00527425934439262
2.588e9,0.005557750809089674
2.5881e9,0.005910644582291144
2.5882e9,0.0063264078220148096
2.5883e9,0.0067885166678165
2.5884e9,0.007271657920451121
2.5885e9,0.007747797282055089
2.5886e9,0.008194278327276778
2.5887e9,0.008597261360201688
2.5888e9,0.008964891805130612
2.5889e9,0.009323858979996179
2.589e9,0.009720950385416278
2.5891e9,0.010214550885929007
2.5892e9,0.010867495144406467
2.5893e9,0.011732761389637015
2.5894e9,0.012840872956297685
2.5895e9,0.0141906861919547
2.5896e9,0.015746205904093022
2.5897e9,0.01743787900225522
2.5898e9,0.019178196518070994
2.5899e9,0.02088126364678205
2.59e9,0.02248833388750691
2.5901e9,0.023995013761174928
2.5902e9,0.02547417112233731
2.5903e9,0.027092603522391862
2.5904e9,0.029171600131242405
2.5905e9,0.03195525412233261
2.5906e9,0.035801704846727275
2.5907e9,0.0411710629267521
2.5908e9,0.0483587314407398
2.5909e9,0.05756920830377874
2.591e9,0.0688435594969808
2.5911e9,0.08201070568697277
2.5912e9,0.09667445902082199
2.5913e9,0.11223119127769628
2.5914e9,0.1278858046204909
2.5915e9,0.14273386336116264
2.5916e9,0.15583885188602356
2.5917e9,0.16631489888041892
2.5918e9,0.17342850455231118
2.5919e9,0.17665103086374695
2.592e9,0.1757609524206657
2.5921e9,0.17081610543216072
2.5922e9,0.1621834120361491
2.5923e9,0.15048283318715142
2.5924e9,0.13652086781821873
2.5925e9,0.12122277729756639
2.5926e9,0.10552423154069263
2.5927e9,0.0902896367768266
2.5928e9,0.07623473649621185
2.5929e9,0.06388023818507302
2.593e9,0.0535224178006954
2.5931e9,0.04523434120280932
2.5932e9,0.038900255749011764
2.5933e9,0.03424508739707209
2.5934e9,0.030930179643304252
2.5935e9,0.02857489916764065
2.5936e9,0.026788196002519336
2.5937e9,0.025277952774950187
2.5938e9,0.023876902160822378
2.5939e9,0.022384957572758196
2.594e9,0.020793039603915032
2.5941e9,0.017910169517499585
2.5942e9,0.017185627033382715
2.5943e9,0.01569760598893347
2.5944e9,0.01302046088445058
2.5945e9,0.012975153601567606
2.5946e9,0.011952761424494106
2.5947e9,0.011157208386254933
2.5948e9,0.010548815437753838
2.5949e9,0.009845201633345598
2.595e9,0.009473557225934626
2.5951e9,0.00913341993635843
2.5952e9,0.00876490409036746
2.5953e9,0.008356288579284808
2.5954e9,0.007913076454889286
2.5955e9,0.007460805254457562
2.5956e9,0.007921895588481756
2.5957e9,0.007441743909537935
2.5958e9,0.007003446367870725
2.5959e9,0.006618897928702253
2.596e9,0.006217345530585507
2.5961e9,0.005949882426493222
2.5962e9,0.00572838589357895
2.5963e9,0.005533574958509944
2.5964e9,0.005349977041393936
2.5965e9,0.005165126003683688
2.5966e9,0.0049689279548529265
2.5967e9,0.004810422814190297
2.5968e9,0.004599927339158644
2.5969e9,0.004389531956750987
2.597e9,0.004185509004754025
2.5971e9,0.003999673409054777
2.5972e9,0.003835197012920815
2.5973e9,0.003692160633193226
2.5974e9,0.003572475717275889
2.5975e9,0.0034692512752071535
2.5976e9,0.0033748859143300273
2.5977e9,0.0032850607421007084
2.5978e9,0.0031834512110266613
2.5979e9,0.0030841434973419963
2.598e9,0.0029786720145290827
2.5981e9,0.002869724792825601
2.5982e9,0.0027613252359022134
2.5983e9,0.002657206428281342
2.5984e9,0.002562537029117946
2.5985e9,0.002479414935483087
2.5986e9,0.002409119123197039
2.5987e9,0.002368315387396132
2.5988e9,0.0023161553415057138
2.5989e9,0.0022679133894747063
2.599e9,0.0022202349315799705
2.5991e9,0.0021698631639158004
2.5992e9,0.002116375615364716
2.5993e9,0.002115995579766398
2.5994e9,0.0020561151036048867
2.5995e9,0.0019951130218998745
2.5996e9,0.0018969324301775165
2.5997e9,0.0018438390650157167
2.5998e9,0.0017966067701777123
2.5999e9,0.001755516976689692
2.6e9,0.0017186839522199341
2.6001e9,0.0016851435095352086
2.6002e9,0.0016244700560600913
2.6003e9,0.0015968982839680932
2.6004e9,0.0015643330000740315
2.6005e9,0.0015285994960424116
2.6006e9,0.0014918806907236344
2.6007e9,0.0014610331491734627
2.6008e9,0.0014155630503983926
2.6009e9,0.001379448015220978
2.601e9,0.001347803551554254
2.6011e9,0.0013181744770562151
2.6012e9,0.001287035762059269
2.6013e9,0.0012951685290476897
2.6014e9,0.001272264125440544
2.6015e9,0.001250805169004998
2.6016e9,0.0012305522601786826
2.6017e9,0.0012063623542576385
2.6018e9,0.0011830140591256395
2.6019e9,0.0011581908484286881
2.602e9,0.0011328553543633068
2.6021e9,0.0010896654741912556
2.6022e9,0.0010684266783349383
2.6023e9,0.0010471295764417725
2.6024e9,0.001028415620399995
2.6025e9,0.001012270576043894
2.6026e9,0.0009973464689208972
2.6027e9,0.0009832061013579467
2.6028e9,0.0010524393263677632
2.6029e9,0.0010235231027391056
2.603e9,0.0010225338364605366
2.6031e9,0.0010048235090635961
2.6032e9,0.0009836808099325872
2.6033e9,0.0009649795723256431
2.6034e9,0.0009468128082187965
2.6035e9,0.0009284793402759604
2.6036e9,0.000913023399355265
2.6037e9,0.0008987753512677823
2.6038e9,0.0008806580355134846
2.6039e9,0.000868374754477435
2.604e9,0.0008563006945551496
2.6041e9,0.000872725608092686
2.6042e9,0.0008603760313055743
2.6043e9,0.000849180204866933
2.6044e9,0.0007989623449831831
2.6045e9,0.0007852619567147725
2.6046e9,0.000784361647600385
2.6047e9,0.0007710074905294209
2.6048e9,0.0007586988000231065
2.6049e9,0.0007479402532958091
2.605e9,0.0007372697768999631
2.6051e9,0.0007279657404664284
2.6052e9,0.0007194309533123893
2.6053e9,0.0007079211971524745
2.6054e9,0.0007023610117987331
2.6055e9,0.0006938609231321513
2.6056e9,0.0006841252735551879
2.6057e9,0.000673730146015718
2.6058e9,0.0006645844174602556
2.6059e9,0.0006556190683941896
2.606e9,0.0006664541401329184
2.6061e9,0.0006577499740076788
2.6062e9,0.0006493236038980983
2.6063e9,0.000641839271071867
2.6064e9,0.0006388374228546812
2.6065e9,0.0006314330700532379
2.6066e9,0.0006251016406027105
2.6067e9,0.0006173393335107552
2.6068e9,0.0006109281359318989
2.6069e9,0.0005945220850996785
2.607e9,0.0005879282950629019
2.6071e9,0.0005804716220136126
2.6072e9,0.0005836573518636386
2.6073e9,0.0005670203266723541
2.6074e9,0.0006306574850033604
2.6075e9,0.0006224366123044668
2.6076e9,0.0006145762903340742
2.6077e9,0.0006071657160819069
2.6078e9,0.0006000389900219866
2.6079e9,0.000614015898214628
2.608e9,0.000607285226992
2.6081e9,0.0006015217400451638
2.6082e9,0.0005935358266604576
2.6083e9,0.0005847331048807701
2.6084e9,0.0005772546697476235
2.6085e9,0.0005700590834024396
2.6086e9,0.0005621435948957062
2.6087e9,0.0005551035184241091
2.6088e9,0.0005492348509525636
2.6089e9,0.0005445011750745231
2.609e9,0.0005419258449785577
2.6091e9,0.0005355001360483752
2.6092e9,0.0005287957429716006
2.6093e9,0.0005223718569412007
2.6094e9,0.000515431324556248
2.6095e9,0.0005094549250925575
2.6096e9,0.0005033273773439433
2.6097e9,0.0004975536592842284
2.6098e9,0.0004937578899067096
2.6099e9,0.0004889621666910855
2.61e9,0.000484860890959919
