3.1084e9,0.33324368254055614
3.1085e9,0.3332430742627265
3.1086e9,0.33324300438110493
3.1087e9,0.3332430434443026
3.1088e9,0.33324214746632824
3.1089e9,0.3332415244517849
3.109e9,0.3332398180513874
3.1091e9,0.33324060126096855
3.1092e9,0.3332401333183649
3.1093e9,0.3332396536398307
3.1094e9,0.33323919641797783
3.1095e9,0.33323869707173587
3.1096e9,0.33323819341924305
3.1097e9,0.3332377278953097
3.1098e9,0.3332372694877843
3.1099e9,0.3332369584760712
3.11e9,0.3332373890902439
3.1101e9,0.33323584623981556
3.1102e9,0.33323534996144316
3.1103e9,0.33323484153024896
3.1104e9,0.33323432770568195
3.1105e9,0.3332338109940134
3.1106e9,0.33323328453183765
3.1107e9,0.33323277567330895
3.1108e9,0.3332322622786294
3.1109e9,0.3332316145873174
3.111e9,0.3332312504391933
3.1111e9,0.33323074694242544
3.1112e9,0.3332302243494483
3.1113e9,0.3332292040835463
3.1114e9,0.33322663901570987
3.1115e9,0.3332288480336361
3.1116e9,0.33322803734188994
3.1117e9,0.3332274698962437
3.1118e9,0.33322690315719417
3.1119e9,0.3332263411932599
3.112e9,0.3332265442242313
3.1121e9,0.33322527995581647
3.1122e9,0.3332246087453456
3.1123e9,0.33322338207759106
3.1124e9,0.3332235983076539
3.1125e9,0.33322296224138886
3.1126e9,0.3332223694971592
3.1127e9,0.33322174845022723
3.1128e9,0.3332211474409849
3.1129e9,0.33322044235385884
3.113e9,0.3332204756719328
3.1131e9,0.3332189027747811
3.1132e9,0.33321800034167814
3.1133e9,0.33321702372229334
3.1134e9,0.33321771579110315
3.1135e9,0.3332175347112544
3.1136e9,0.33321383440870284
3.1137e9,0.3332132599764975
3.1138e9,0.3332138240160685
3.1139e9,0.3332141496841016
3.114e9,0.33321349230666314
3.1141e9,0.3332114074735505
3.1142e9,0.33321114611046615
3.1143e9,0.333211064959117
3.1144e9,0.3332109342371293
3.1145e9,0.3332081169495306
3.1146e9,0.3332072878694689
3.1147e9,0.3331983537307339
3.1148e9,0.3332065885751007
3.1149e9,0.33320752158977013
3.115e9,0.3332069950928022
3.1151e9,0.3332056733011171
3.1152e9,0.33320512378436185
3.1153e9,0.33320437407258413
3.1154e9,0.3332035834963585
3.1155e9,0.3332028261110949
3.1156e9,0.3332020330778244
3.1157e9,0.33320071844653154
3.1158e9,0.33320072699582054
3.1159e9,0.33319942253201956
3.116e9,0.33319897666279463
3.1161e9,0.3331981953374197
3.1162e9,0.3331967442567585
3.1163e9,0.3331922555981594
3.1164e9,0.33319065353574273
3.1165e9,0.33318897914686996
3.1166e9,0.33318738074873255
3.1167e9,0.3331860477617292
3.1168e9,0.33318514441633956
3.1169e9,0.3331847604038613
3.117e9,0.33319057025566223
3.1171e9,0.3331897230662645
3.1172e9,0.33318873321795195
3.1173e9,0.33318804540343544
3.1174e9,0.33318716103796797
3.1175e9,0.3331862699660289
3.1176e9,0.33318542011795516
3.1177e9,0.33318454634458256
3.1178e9,0.3331835165914193
3.1179e9,0.33318257143908575
3.118e9,0.333181549398615
3.1181e9,0.3331807819828913
3.1182e9,0.3331797025450011
3.1183e9,0.3331787005222153
3.1184e9,0.33317690897713276
3.1185e9,0.33317674089710286
3.1186e9,0.33317585608227995
3.1187e9,0.33317491409267436
3.1188e9,0.33317426928741395
3.1189e9,0.3331734222440542
3.119e9,0.3331724412251249
3.1191e9,0.3331713507748183
3.1192e9,0.3331701212334653
3.1193e9,0.33316854021469744
3.1194e9,0.33316748386531136
3.1195e9,0.3331663425724997
3.1196e9,0.33316532487746614
3.1197e9,0.33316353468235765
3.1198e9,0.33316472527280266
3.1199e9,0.3331616868035261
3.12e9,0.3331606798746401
3.1201e9,0.3331600981240836
3.1202e9,0.3331586377364061
3.1203e9,0.3331574723781268
3.1204e9,0.33315637007206256
3.1205e9,0.33315502630360033
3.1206e9,0.33315378110977734
3.1207e9,0.33315270071695396
3.1208e9,0.3331512469060279
3.1209e9,0.33315026749913784
3.121e9,0.33314890757944876
3.1211e9,0.3331476731714144
3.1212e9,0.33314669906025757
3.1213e9,0.333145129703404
3.1214e9,0.3331438040650201
3.1215e9,0.3331423271784043
3.1216e9,0.33313778042590003
3.1217e9,0.33313950222199523
3.1218e9,0.33313811174270164
3.1219e9,0.3331367217525561
3.122e9,0.33313530505705097
3.1221e9,0.3331339004929306
3.1222e9,0.3331325545916084
3.1223e9,0.33313112114558774
3.1224e9,0.3331296726720803
3.1225e9,0.33312830109242747
3.1226e9,0.3331268842370937
3.1227e9,0.33312542176870646
3.1228e9,0.333126431749243
3.1229e9,0.3331223074290784
3.123e9,0.3331208428819881
3.1231e9,0.33311903165825063
3.1232e9,0.33311741191969513
3.1233e9,0.33313171357847426
3.1234e9,0.33311422199318774
3.1235e9,0.33311267657854476
3.1236e9,0.3331124605888965
3.1237e9,0.3331094380095856
3.1238e9,0.3331075981622345
3.1239e9,0.3331058245035065
3.124e9,0.3331040924830019
3.1241e9,0.3331024380561084
3.1242e9,0.33310054762689334
3.1243e9,0.33309962668035714
3.1244e9,0.3330968533079947
3.1245e9,0.33309491520742895
3.1246e9,0.3330930477805074
3.1247e9,0.33309456306768775
3.1248e9,0.3330893525265177
3.1249e9,0.3330876311279843
3.125e9,0.3330857884538953
3.1251e9,0.3330838097588751
3.1252e9,0.3330817682459031
3.1253e9,0.33308067564567423
3.1254e9,0.33307748364795087
3.1255e9,0.3330754068335034
3.1256e9,0.33307308334179764
3.1257e9,0.3330711015319747
3.1258e9,0.33306884454345587
3.1259e9,0.3330667363904294
3.126e9,0.3330646993901097
3.1261e9,0.33306254002464486
3.1262e9,0.3330603804580421
3.1263e9,0.3330581489469131
3.1264e9,0.333055870229764
3.1265e9,0.3330548024043617
3.1266e9,0.3330513352975916
3.1267e9,0.3330488062701783
3.1268e9,0.3330462246005144
3.1269e9,0.3330436221843383
3.127e9,0.3330411407907836
3.1271e9,0.33303867185021696
3.1272e9,0.33303632265358474
3.1273e9,0.3330338394787299
3.1274e9,0.33303134897148573
3.1275e9,0.3330287207975898
3.1276e9,0.3330260677869307
3.1277e9,0.33302335692876306
3.1278e9,0.3330204901624321
3.1279e9,0.33301757629052836
3.128e9,0.3330146548798044
3.1281e9,0.333011684241935
3.1282e9,0.33301002318115563
3.1283e9,0.3330059660167014
3.1284e9,0.33300306389761675
3.1285e9,0.33300272622230276
3.1286e9,0.3329971527538996
3.1287e9,0.33299410874204743
3.1288e9,0.3329910047987059
3.1289e9,0.332987743348939
3.129e9,0.33298446230752693
3.1291e9,0.3329811409082184
3.1292e9,0.33297781186750536
3.1293e9,0.3329744632315207
3.1294e9,0.3329710079549964
3.1295e9,0.3329675137112198
3.1296e9,0.3329638766764168
3.1297e9,0.3329603152594488
3.1298e9,0.3329565276938875
3.1299e9,0.332952976849297
3.13e9,0.33294956186514385
3.1301e9,0.3329458936283906
3.1302e9,0.3329422623928034
3.1303e9,0.3329383831882961
3.1304e9,0.332934332834312
3.1305e9,0.332930050969554
3.1306e9,0.33292585698649657
3.1307e9,0.3329215308733705
3.1308e9,0.3329172231585046
3.1309e9,0.3329130374238115
3.131e9,0.3329090483749922
3.1311e9,0.332904923929642
3.1312e9,0.33290064832484584
3.1313e9,0.33289619339968424
3.1314e9,0.33289145665794295
3.1315e9,0.332908973158665
3.1316e9,0.33288165597965
3.1317e9,0.33287667564650797
3.1318e9,0.3328717356196575
3.1319e9,0.33286674478990574
3.132e9,0.33286187450115234
3.1321e9,0.3328567521674051
3.1322e9,0.3328515257322929
3.1323e9,0.33284627918731063
3.1324e9,0.3328526392994822
3.1325e9,0.3328355189350605
3.1326e9,0.3328300175298953
3.1327e9,0.3328242672379927
3.1328e9,0.3328185665907292
3.1329e9,0.33283310630530527
3.133e9,0.332827199290979
3.1331e9,0.3328211800012059
3.1332e9,0.3328151941050953
3.1333e9,0.332809195521992
3.1334e9,0.3328024200039113
3.1335e9,0.3327963903492436
3.1336e9,0.3327903189956943
3.1337e9,0.33285183135415936
3.1338e9,0.33285357373405916
3.1339e9,0.33284707288131604
3.134e9,0.3328392465429438
3.1341e9,0.33282984967689466
3.1342e9,0.33282423411539835
3.1343e9,0.33281805001200204
3.1344e9,0.3328120714469776
3.1345e9,0.33280537125209814
3.1346e9,0.33279970455569907
3.1347e9,0.33279362410390506
3.1348e9,0.33278756361986817
3.1349e9,0.33278187375152357
3.135e9,0.33277525676971137
3.1351e9,0.33276876066176253
3.1352e9,0.3327616898907203
3.1353e9,0.33275438564018134
3.1354e9,0.3327469394328393
3.1355e9,0.3327395812581009
3.1356e9,0.33273435283599323
3.1357e9,0.33272656789170024
3.1358e9,0.33273758746419624
3.1359e9,0.33270267138116016
3.136e9,0.33272319052950566
3.1361e9,0.3327150284905139
3.1362e9,0.33270769483381774
3.1363e9,0.3326988136131407
3.1364e9,0.33268976532468425
3.1365e9,0.33268012786936463
3.1366e9,0.3326701992520617
3.1367e9,0.3326596045325536
3.1368e9,0.33264910766075917
3.1369e9,0.33267076082347385
3.137e9,0.33262856242637423
3.1371e9,0.332618730678829
3.1372e9,0.332609512161877
3.1373e9,0.33259947954345953
3.1374e9,0.3325897516139632
3.1375e9,0.3325789620087083
3.1376e9,0.3326376704363202
3.1377e9,0.33262561084081743
3.1378e9,0.33261275197176127
3.1379e9,0.3326007536870467
3.138e9,0.3325761521099484
3.1381e9,0.33256356107103074
3.1382e9,0.3325512833503716
3.1383e9,0.3325311328584621
3.1384e9,0.33248812709724646
3.1385e9,0.3325173860264946
3.1386e9,0.33250572236770126
3.1387e9,0.33249329175549075
3.1388e9,0.3324793638875412
3.1389e9,0.33246391231898775
3.139e9,0.3324685533169752
3.1391e9,0.3324508270147348
3.1392e9,0.3324325929289356
3.1393e9,0.3324123807900703
3.1394e9,0.33239566238817975
3.1395e9,0.3323796653330161
3.1396e9,0.33236459983017436
3.1397e9,0.33235198851325737
3.1398e9,0.3323362773606765
3.1399e9,0.3322989924191848
3.14e9,0.3322806715788525
3.1401e9,0.3322609088575871
3.1402e9,0.3322388158552707
3.1403e9,0.33221479838220724
3.1404e9,0.3321901093582559
3.1405e9,0.33216531339654715
3.1406e9,0.3321222757370446
3.1407e9,0.33209775891691734
3.1408e9,0.3320914482754753
3.1409e9,0.3320510494801935
3.141e9,0.3320290229561442
3.1411e9,0.3320049501232436
3.1412e9,0.33198056180001956
3.1413e9,0.3319516684956182
3.1414e9,0.3319207126042548
3.1415e9,0.3318863575311107
3.1416e9,0.3318502266867859
3.1417e9,0.33181257256001095
3.1418e9,0.33177509106643854
3.1419e9,0.3317383335937992
3.142e9,0.33170307042997427
3.1421e9,0.33166880252369013
3.1422e9,0.331635123616462
3.1423e9,0.33160067240215413
3.1424e9,0.3315973401337013
3.1425e9,0.3315553874347867
3.1426e9,0.3315077074605294
3.1427e9,0.3314548782480195
3.1428e9,0.3313958867788739
3.1429e9,0.3313345672310729
3.143e9,0.33125726801710537
3.1431e9,0.3311956403349466
3.1432e9,0.33113586330529166
3.1433e9,0.3310795432140768
3.1434e9,0.331021887107066
3.1435e9,0.33096949244359897
3.1436e9,0.33090793085923736
3.1437e9,0.33087842040543186
3.1438e9,0.330800767203215
3.1439e9,0.3307130387822589
3.144e9,0.33061635734525435
3.1441e9,0.3304858083386503
3.1442e9,0.3303785509190255
3.1443e9,0.33026769247003096
3.1444e9,0.33015988843264527
3.1445e9,0.33005670492644806
3.1446e9,0.3303839415446885
3.1447e9,0.33032173498846795
3.1448e9,0.3302521637972996
3.1449e9,0.33016893136084907
3.145e9,0.3300836413912105
3.1451e9,0.3299523502479241
3.1452e9,0.32973241891407307
3.1453e9,0.3295544892260715
3.1454e9,0.3293636733195494
3.1455e9,0.3291689166696928
3.1456e9,0.32938860742553194
3.1457e9,0.3288043979653253
3.1458e9,0.32868640424807716
3.1459e9,0.32853850052860056
3.146e9,0.3283370548215151
3.1461e9,0.3281703043065588
3.1462e9,0.3279747049081916
3.1463e9,0.3277698354439421
3.1464e9,0.3274262515224973
3.1465e9,0.32705756015958204
3.1466e9,0.3266542395298764
3.1467e9,0.3264540447604072
3.1468e9,0.32569562138845026
3.1469e9,0.325224697235851
3.147e9,0.32478594383625975
3.1471e9,0.3243827053524789
3.1472e9,0.3240012783174286
3.1473e9,0.32360595774663586
3.1474e9,0.3231496389322033
3.1475e9,0.3225692711878907
3.1476e9,0.3218105661466068
3.1477e9,0.32082994741603266
3.1478e9,0.3196114265201299
3.1479e9,0.31817089437729534
3.148e9,0.3165540817439338
3.1481e9,0.31483514394775586
3.1482e9,0.31309310958325015
3.1483e9,0.3114045784460832
3.1484e9,0.3098005095188582
3.1485e9,0.3082523833871784
3.1486e9,0.30870813608599773
3.1487e9,0.3047922802215156
3.1488e9,0.30239730081906124
3.1489e9,0.29912160943333843
3.149e9,0.296911336754361
3.1491e9,0.28846339049595443
3.1492e9,0.280477898107464
3.1493e9,0.27006788806144283
3.1494e9,0.25858505204447696
3.1495e9,0.24499093878562228
3.1496e9,0.23019331783367605
3.1497e9,0.21486285025751561
3.1498e9,0.19981869405280842
3.1499e9,0.1859597748817678
3.15e9,0.17418112329880917
3.1501e9,0.1652956171977299
3.1502e9,0.15991226324129726
3.1503e9,0.15843278631794372
3.1504e9,0.16098358064872867
3.1505e9,0.1673358661118701
3.1506e9,0.17704937968350423
3.1507e9,0.18945567462389037
3.1508e9,0.20370642128060262
3.1509e9,0.21889575476666412
3.151e9,0.2400026066002534
3.1511e9,0.2486507427093765
3.1512e9,0.2618061187871024
3.1513e9,0.27318856114957824
3.1514e9,0.2825937416970188
3.1515e9,0.29003402394187283
3.1516e9,0.29566556991209525
3.1517e9,0.2997901185586654
3.1518e9,0.3027654707003405
3.1519e9,0.3049633387971474
3.152e9,0.30671465085750843
3.1521e9,0.3082834958937541
3.1522e9,0.3098437588439456
3.1523e9,0.31163922704718505
3.1524e9,0.31320421109428104
3.1525e9,0.3149955597336379
3.1526e9,0.3166826172573564
3.1527e9,0.31827763192624897
3.1528e9,0.3203737948696648
3.1529e9,0.32083845970970704
3.153e9,0.321761202054052
3.1531e9,0.3224685812396358
3.1532e9,0.3230101543894682
3.1533e9,0.32344476582745646
3.1534e9,0.32383360990989885
3.1535e9,0.3242210511813108
3.1536e9,0.3246367147061997
3.1537e9,0.32509156566716335
3.1538e9,0.32557604758433456
3.1539e9,0.326069545127303
3.154e9,0.32654598916825756
3.1541e9,0.32688854179745847
3.1542e9,0.327276947832488
3.1543e9,0.32782374158366134
3.1544e9,0.32777634413040774
3.1545e9,0.3279740670486109
3.1546e9,0.32819982563762007
3.1547e9,0.32834796730435706
3.1548e9,0.32846587664190396
3.1549e9,0.32862842626623445
3.155e9,0.3288075639568938
3.1551e9,0.329000044264021
3.1552e9,0.3291988924501087
3.1553e9,0.32948108806443116
3.1554e9,0.3296686070046977
3.1555e9,0.32982548037583254
3.1556e9,0.32995423283672387
3.1557e9,0.33002703771319736
3.1558e9,0.33011056325036264
3.1559e9,0.33018181134457736
3.156e9,0.33024807732562456
3.1561e9,0.3302687447581984
3.1562e9,0.3303384143694933
3.1563e9,0.33010224536311955
3.1564e9,0.33021056858719056
3.1565e9,0.33032080948383946
3.1566e9,0.3304286353416884
3.1567e9,0.33088028010536935
3.1568e9,0.33065935986773515
3.1569e9,0.3307447602000791
3.157e9,0.3307844809008144
3.1571e9,0.3308503525132393
3.1572e9,0.3309084706651805
3.1573e9,0.3309639305321947
3.1574e9,0.33101929633879645
3.1575e9,0.3310781007901984
3.1576e9,0.3311383339258942
3.1577e9,0.3312091195531953
3.1578e9,0.331265029273447
3.1579e9,0.33132722446971297
3.158e9,0.3313858725455719
3.1581e9,0.3314392839244994
3.1582e9,0.33148748018078666
3.1583e9,0.3315387590658258
3.1584e9,0.3315677458257704
3.1585e9,0.3316031334366443
3.1586e9,0.3316380782040387
3.1587e9,0.3316731021316316
3.1588e9,0.33171024855693626
3.1589e9,0.3317498187506769
3.159e9,0.33179063291440586
3.1591e9,0.3318316340641481
3.1592e9,0.3318717661896987
3.1593e9,0.3318907642995553
3.1594e9,0.3319237542803934
3.1595e9,0.3319526745946199
3.1596e9,0.331978368948109
3.1597e9,0.33200079688130063
3.1598e9,0.3320220864627819
3.1599e9,0.332003396399302
3.16e9,0.3320806697878962
3.1601e9,0.3320755930671347
3.1602e9,0.3320997444405742
3.1603e9,0.33212545573224794
3.1604e9,0.33215062454444316
3.1605e9,0.3321758715912919
3.1606e9,0.33219902998029693
3.1607e9,0.33222072644689987
3.1608e9,0.3322404119597993
3.1609e9,0.33225793199837883
3.161e9,0.33230554869787104
3.1611e9,0.33231193264492254
3.1612e9,0.33232757838312915
3.1613e9,0.33234418535470056
3.1614e9,0.3323384695326878
3.1615e9,0.3323565001579703
3.1616e9,0.33237462762652725
3.1617e9,0.3323926177772195
3.1618e9,0.33241004160015586
3.1619e9,0.3324255991559721
3.162e9,0.3324406811109589
3.1621e9,0.3324542291061003
3.1622e9,0.3324665955506255
3.1623e9,0.33247830759001745
3.1624e9,0.33248978945340607
3.1625e9,0.3325014071739427
3.1626e9,0.33251353479517876
3.1627e9,0.33252616059920237
3.1628e9,0.33253838371970756
3.1629e9,0.3325580601446611
3.163e9,0.3325795047555275
3.1631e9,0.33259140837157286
3.1632e9,0.3326032040708358
3.1633e9,0.3326257032460634
3.1634e9,0.3326349190518201
3.1635e9,0.33262809141087224
3.1636e9,0.33263612557276606
3.1637e9,0.3325722903825349
3.1638e9,0.332582056997185
3.1639e9,0.33259249422215553
3.164e9,0.3325735312002589
3.1641e9,0.33261393837280556
3.1642e9,0.33264504444481285
3.1643e9,0.33263538615358196
3.1644e9,0.33264555886527924
3.1645e9,0.33265558820913793
3.1646e9,0.3326642014018136
3.1647e9,0.33267336726812713
3.1648e9,0.3326806869138259
3.1649e9,0.3326886336433904
3.165e9,0.3327012006545258
3.1651e9,0.332704204757325
3.1652e9,0.33271188657047185
3.1653e9,0.33272027153006306
3.1654e9,0.33272942640646336
3.1655e9,0.3327196525853744
3.1656e9,0.33271707792055877
3.1657e9,0.33272406240456337
3.1658e9,0.33273233514416073
3.1659e9,0.33273881146508233
3.166e9,0.3327452778090417
3.1661e9,0.33275214356353144
3.1662e9,0.33275799781291193
3.1663e9,0.33276409806922275
3.1664e9,0.3327699092821333
3.1665e9,0.33280512422390107
3.1666e9,0.33281118514968744
3.1667e9,0.3328180758652779
3.1668e9,0.3328247540098883
3.1669e9,0.3328103895710024
3.167e9,0.3328161239686387
3.1671e9,0.3328204308979791
3.1672e9,0.33285544878734646
3.1673e9,0.3328314853393825
3.1674e9,0.3328363882835837
3.1675e9,0.3328411874069916
3.1676e9,0.33284581109917055
3.1677e9,0.33285020652346675
3.1678e9,0.33285497450330803
3.1679e9,0.3328601528168188
3.168e9,0.3328648838501663
3.1681e9,0.33286938823610607
3.1682e9,0.3328042435724453
3.1683e9,0.3328096023631728
3.1684e9,0.3328518595306824
3.1685e9,0.33282057556711586
3.1686e9,0.332829588005773
3.1687e9,0.3328348210596658
3.1688e9,0.3328173296612388
3.1689e9,0.3328232039916764
3.169e9,0.33282754609709336
3.1691e9,0.33283287892485297
3.1692e9,0.3328381057762522
3.1693e9,0.3328474439878292
3.1694e9,0.332848655262454
3.1695e9,0.3328537873896957
3.1696e9,0.332859022295158
3.1697e9,0.3328637599425644
3.1698e9,0.33286828062981577
3.1699e9,0.33287277605601007
3.17e9,0.33287718257674465
3.1701e9,0.3328815710831326
3.1702e9,0.3328860813403981
3.1703e9,0.33289055261949696
3.1704e9,0.3328949699565203
3.1705e9,0.33292833515776
3.1706e9,0.332903663006353
3.1707e9,0.33290800326943615
3.1708e9,0.3329120623480724
3.1709e9,0.33291618443753135
3.171e9,0.33292004487306137
3.1711e9,0.33295150773351984
3.1712e9,0.33292602345413885
3.1713e9,0.3329314060663994
3.1714e9,0.33296462814860883
3.1715e9,0.3329391178073626
3.1716e9,0.3329428244630043
3.1717e9,0.33294650700692424
3.1718e9,0.3329498186719454
3.1719e9,0.3329682885626139
3.172e9,0.3329567047780589
3.1721e9,0.33296023432640837
3.1722e9,0.33296369360104927
3.1723e9,0.3329672944075732
3.1724e9,0.33297064942309196
3.1725e9,0.33297367061006655
3.1726e9,0.33297675714158015
3.1727e9,0.33297965273921093
3.1728e9,0.33298258503633205
3.1729e9,0.33298556804509366
3.173e9,0.3329886538524356
3.1731e9,0.33299181782912535
3.1732e9,0.3329948882329468
3.1733e9,0.33299798994465746
3.1734e9,0.33300101654439673
3.1735e9,0.33300397805637716
3.1736e9,0.333016701565185
3.1737e9,0.3330094349637052
3.1738e9,0.33301202260483637
3.1739e9,0.3330145506669716
3.174e9,0.33301699776004684
3.1741e9,0.333019559962145
3.1742e9,0.33302223459810154
3.1743e9,0.3330249114823919
3.1744e9,0.3330275892339719
3.1745e9,0.3330302728622818
3.1746e9,0.33303280148914616
3.1747e9,0.3330353169037277
3.1748e9,0.33303763899983513
3.1749e9,0.3330399353542493
3.175e9,0.3330421708222125
3.1751e9,0.3330414392285085
3.1752e9,0.3330465627927729
3.1753e9,0.33304879355061334
3.1754e9,0.3330510290010486
3.1755e9,0.3330533168030138
3.1756e9,0.333055436351652
3.1757e9,0.3330580692809484
3.1758e9,0.33306012625133813
3.1759e9,0.33306230518462787
3.176e9,0.33306199001423054
3.1761e9,0.3330664858197761
3.1762e9,0.3330685295279469
3.1763e9,0.33307050681772554
3.1764e9,0.33307222321741364
3.1765e9,0.3330739771305279
3.1766e9,0.3330728492108264
3.1767e9,0.33307764773361614
3.1768e9,0.3330795536381812
3.1769e9,0.33308158821153055
3.177e9,0.33308360351458033
3.1771e9,0.33308646176077544
3.1772e9,0.3330875224217143
3.1773e9,0.3330893272483713
3.1774e9,0.3330909979109149
3.1775e9,0.3330926753871441
3.1776e9,0.3330942242711671
3.1777e9,0.33309590712230225
3.1778e9,0.3330993626003052
3.1779e9,0.3330994528658041
3.178e9,0.33310108841182423
3.1781e9,0.3331027201392672
3.1782e9,0.3331043228645174
3.1783e9,0.33310608052495105
3.1784e9,0.3331077228273796
3.1785e9,0.3331093914315299
3.1786e9,0.3331110413637183
3.1787e9,0.3331124473644085
3.1788e9,0.3331139710863337
3.1789e9,0.33311547605503533
3.179e9,0.3331239979403572
3.1791e9,0.3331183158136099
3.1792e9,0.33313868648129275
3.1793e9,0.33312182163924575
3.1794e9,0.33312265174816197
3.1795e9,0.33312412382394013
3.1796e9,0.3331256154304576
3.1797e9,0.33312691615622325
3.1798e9,0.33312849480679624
3.1799e9,0.33312984454452665
3.18e9,0.33313145412889694
3.1801e9,0.3331324066614051
3.1802e9,0.3331336690854801
3.1803e9,0.33313512037668386
3.1804e9,0.3331350151231014
3.1805e9,0.33313751270308195
3.1806e9,0.3331389213861338
3.1807e9,0.33314014806014197
3.1808e9,0.3331414174643292
3.1809e9,0.3331426827020331
3.181e9,0.3331439159248373
3.1811e9,0.333145066666654
3.1812e9,0.3331459858663038
3.1813e9,0.33314705014228546
3.1814e9,0.3331503781468394
3.1815e9,0.3331489754735096
3.1816e9,0.3331499370823196
3.1817e9,0.33315199229935777
3.1818e9,0.3331531471292391
3.1819e9,0.33315453624624186
3.182e9,0.3331559154851035
3.1821e9,0.3331607802626494
3.1822e9,0.33315836166391516
3.1823e9,0.33315930184570247
3.1824e9,0.33316013060067645
3.1825e9,0.3331607732646644
3.1826e9,0.33316178462794527
3.1827e9,0.33316275856016875
3.1828e9,0.33316284830887727
3.1829e9,0.3331647637085192
3.183e9,0.3331657868850301
3.1831e9,0.33316599760764737
3.1832e9,0.33316780095012616
3.1833e9,0.33316888517989107
3.1834e9,0.333169886007486
3.1835e9,0.33317139225513515
3.1836e9,0.3331718539646691
3.1837e9,0.3331727959676538
3.1838e9,0.33317373083290097
3.1839e9,0.33317464411799536
3.184e9,0.3331752386223334
3.1841e9,0.3331764352045799
3.1842e9,0.3331771629462122
3.1843e9,0.3331711606316798
3.1844e9,0.3331718141969071
3.1845e9,0.3331729848573963
3.1846e9,0.3331745100474867
3.1847e9,0.33317617626860235
3.1848e9,0.3331778135421677
3.1849e9,0.333179267057178
3.185e9,0.3331843911193864
3.1851e9,0.3331852202946737
3.1852e9,0.3331860222271303
3.1853e9,0.3331864593287756
3.1854e9,0.3331880375524339
3.1855e9,0.3331884818619933
3.1856e9,0.33318930503104444
3.1857e9,0.3331901370324993
3.1858e9,0.333190960083527
3.1859e9,0.333191741935758
3.186e9,0.3331925272636853
3.1861e9,0.3331932182751778
3.1862e9,0.3331946213512647
3.1863e9,0.33319518532598646
3.1864e9,0.3331940001353722
3.1865e9,0.3331851951543904
3.1866e9,0.33319476132020914
3.1867e9,0.33319674234392094
3.1868e9,0.3331987243353261
3.1869e9,0.333198576329629
3.187e9,0.33319870977193444
3.1871e9,0.3331990778824681
3.1872e9,0.3332013437519057
3.1873e9,0.33320206836140764
3.1874e9,0.33320154813321584
3.1875e9,0.33320114109883076
3.1876e9,0.33320197789817163
3.1877e9,0.3332029803397603
3.1878e9,0.3332057030179933
3.1879e9,0.3332051065893286
3.188e9,0.3332061044819103
3.1881e9,0.33320852693634184
3.1882e9,0.3332085915035557
