3.128e9,0.9990272936667116
3.1281e9,0.9990178431235639
3.1282e9,0.9990126761476863
3.1283e9,0.9990000674834971
3.1284e9,0.9989909466547209
3.1285e9,0.9989841666603256
3.1286e9,0.9989672197450452
3.1287e9,0.9989622549773498
3.1288e9,0.9989501934984804
3.1289e9,0.9989421146529318
3.129e9,0.9989320546844627
3.1291e9,0.9989218269025879
3.1292e9,0.9989117138791476
3.1293e9,0.9989015596676594
3.1294e9,0.9988899651774203
3.1295e9,0.998880039357336
3.1296e9,0.998868671047957
3.1297e9,0.9988551877323679
3.1298e9,0.9988452631151333
3.1299e9,0.998833846288103
3.13e9,0.9988226746526709
3.1301e9,0.9988111105105241
3.1302e9,0.9987997224472265
3.1303e9,0.9987876674225735
3.1304e9,0.9987751877508189
3.1305e9,0.9987621209526839
3.1306e9,0.9987492123998216
3.1307e9,0.9987357713963798
3.1308e9,0.9987223237673315
3.1309e9,0.9987090010501205
3.131e9,0.9986960024280853
3.1311e9,0.9986827995162562
3.1312e9,0.9986689804806383
3.1313e9,0.998654704188763
3.1314e9,0.9986397063600254
3.1315e9,0.9986941364626507
3.1316e9,0.9986091360605713
3.1317e9,0.9985937636058659
3.1318e9,0.9985784330009602
3.1319e9,0.9985630539070642
3.132e9,0.998547692535924
3.1321e9,0.9985314927953508
3.1322e9,0.9985146491870742
3.1323e9,0.9984976432107762
3.1324e9,0.99849207970783
3.1325e9,0.9984628922836467
3.1326e9,0.9984452652525297
3.1327e9,0.9984269102177808
3.1328e9,0.9984090484776988
3.1329e9,0.9984539098606113
3.133e9,0.9984355940004586
3.1331e9,0.9984169326730423
3.1332e9,0.9983979594172083
3.1333e9,0.9983786106399928
3.1334e9,0.9983566435302658
3.1335e9,0.9983366824519522
3.1336e9,0.9983165036502815
3.1337e9,0.9985047036003175
3.1338e9,0.9985092809879007
3.1339e9,0.9984891368922579
3.134e9,0.9984644675331855
3.1341e9,0.9984355433876593
3.1342e9,0.9984179231355019
3.1343e9,0.9983989274398183
3.1344e9,0.9983798177010667
3.1345e9,0.9983578398447948
3.1346e9,0.998338640133202
3.1347e9,0.998317855095882
3.1348e9,0.9982969922213409
3.1349e9,0.9982774592108248
3.135e9,0.9982554578120313
3.1351e9,0.9982343756557523
3.1352e9,0.9982120625947755
3.1353e9,0.998189383289976
3.1354e9,0.998166526238484
3.1355e9,0.9981436490760354
3.1356e9,0.9981269547090073
3.1357e9,0.9981013928449588
3.1358e9,0.9981334017449803
3.1359e9,0.9980798361307799
3.136e9,0.9980813686879786
3.1361e9,0.9980527154415813
3.1362e9,0.9980275141574432
3.1363e9,0.997998677594102
3.1364e9,0.9979703473844588
3.1365e9,0.9979408791174167
3.1366e9,0.997910894403097
3.1367e9,0.9978780589170808
3.1368e9,0.9978446087556473
3.1369e9,0.997916686397694
3.137e9,0.9977748499893861
3.1371e9,0.9977394312125715
3.1372e9,0.997705381897879
3.1373e9,0.9976690737978728
3.1374e9,0.9976346583460136
3.1375e9,0.9975984855659343
3.1376e9,0.9977812166620437
3.1377e9,0.9977449852716037
3.1378e9,0.9977068402095046
3.1379e9,0.9976705407738032
3.138e9,0.9975912573254919
3.1381e9,0.997549144603304
3.1382e9,0.9975054033433961
3.1383e9,0.9974359327778688
3.1384e9,0.9972967087966711
3.1385e9,0.9973746641365493
3.1386e9,0.9973306177063695
3.1387e9,0.9972865299501963
3.1388e9,0.9972403172798815
3.1389e9,0.9971914798322226
3.139e9,0.9972113283783419
3.1391e9,0.997157310744033
3.1392e9,0.9970993212000872
3.1393e9,0.9970307020984127
3.1394e9,0.9969690929455959
3.1395e9,0.9969057858804158
3.1396e9,0.9968428152309123
3.1397e9,0.9967866900793985
3.1398e9,0.9967231293660614
3.1399e9,0.9965987854723353
3.14e9,0.9965343255534801
3.1401e9,0.9964678248140222
3.1402e9,0.996397351427866
3.1403e9,0.9963214513853792
3.1404e9,0.9962415894999546
3.1405e9,0.996157402566011
3.1406e9,0.9960033794081673
3.1407e9,0.9959093337621743
3.1408e9,0.9958679395761669
3.1409e9,0.9957162678318936
3.141e9,0.9956210020837376
3.1411e9,0.9955219495521286
3.1412e9,0.9954254743573501
3.1413e9,0.9953218270539919
3.1414e9,0.9952160802791162
3.1415e9,0.9951017138188207
3.1416e9,0.9949806650433657
3.1417e9,0.9948498132076413
3.1418e9,0.9947112946977965
3.1419e9,0.9945643841902907
3.142e9,0.9944133097493644
3.1421e9,0.9942569277329039
3.1422e9,0.9940986910164707
3.1423e9,0.993940311056623
3.1424e9,0.9938769983152517
3.1425e9,0.9937121231513686
3.1426e9,0.9935393251866738
3.1427e9,0.9933564957782026
3.1428e9,0.993154201004805
3.1429e9,0.9929345487982907
3.143e9,0.9926381723540965
3.1431e9,0.9923754265709858
3.1432e9,0.9920960443071183
3.1433e9,0.9918067792191985
3.1434e9,0.9914971139722419
3.1435e9,0.9912114876109949
3.1436e9,0.990900053220723
3.1437e9,0.9907106231663048
3.1438e9,0.9903890372290578
3.1439e9,0.9900488761964064
3.144e9,0.9896818021117249
3.1441e9,0.989163338259538
3.1442e9,0.988708884805428
3.1443e9,0.9881950858348725
3.1444e9,0.9876347304838821
3.1445e9,0.9870330651930109
3.1446e9,0.9880050601866406
3.1447e9,0.9874450984146066
3.1448e9,0.9868893401917114
3.1449e9,0.9863487298490432
3.145e9,0.9858370748924473
3.1451e9,0.9852664290876956
3.1452e9,0.9843221324288254
3.1453e9,0.9835567014910267
3.1454e9,0.9826417823842112
3.1455e9,0.981534013995132
3.1456e9,0.982002231663561
3.1457e9,0.9786881231626873
3.1458e9,0.9771165291770626
3.1459e9,0.9752368352601444
3.146e9,0.9732539427769382
3.1461e9,0.9713171593423873
3.1462e9,0.9693929615013668
3.1463e9,0.9674445311981155
3.1464e9,0.9654910063943328
3.1465e9,0.9632715915165955
3.1466e9,0.9605997145075397
3.1467e9,0.9600662424642216
3.1468e9,0.952557872197361
3.1469e9,0.9465168108516551
3.147e9,0.9387229268037761
3.1471e9,0.9289858272148134
3.1472e9,0.9172671357510105
3.1473e9,0.9037070854103036
3.1474e9,0.8886560745613935
3.1475e9,0.8726617834028174
3.1476e9,0.8564473792017937
3.1477e9,0.8408700807074381
3.1478e9,0.8268167664262773
3.1479e9,0.8151564483586944
3.148e9,0.8066464732325874
3.1481e9,0.8018317550868239
3.1482e9,0.8010060592625046
3.1483e9,0.8041270559375631
3.1484e9,0.810854540322931
3.1485e9,0.8205372735696647
3.1486e9,0.8376001576367407
3.1487e9,0.8449554618779735
3.1488e9,0.857431067780231
3.1489e9,0.8685433384248167
3.149e9,0.8867104935071506
3.1491e9,0.8827265344598066
3.1492e9,0.8844654476809481
3.1493e9,0.8887577694050219
3.1494e9,0.8762176588117359
3.1495e9,0.8668483634092339
3.1496e9,0.8549053934923877
3.1497e9,0.8413705862675841
3.1498e9,0.8273605897842122
3.1499e9,0.8140342178405584
3.15e9,0.8024905722517766
3.1501e9,0.7936843831864691
3.1502e9,0.7883272801376477
3.1503e9,0.7868649615154854
3.1504e9,0.7894625905511123
3.1505e9,0.7957824597308909
3.1506e9,0.8053974981085195
3.1507e9,0.8175029149768077
3.1508e9,0.8310825945330851
3.1509e9,0.8450120730425914
3.151e9,0.8673229782506308
3.1511e9,0.8693660617103134
3.1512e9,0.877769716424847
3.1513e9,0.8826666611668466
3.1514e9,0.883674283932911
3.1515e9,0.8807609961233471
3.1516e9,0.8742217661280143
3.1517e9,0.8646834285242855
3.1518e9,0.8530439155051008
3.1519e9,0.8403838688284894
3.152e9,0.8278763878821647
3.1521e9,0.8166780255356498
3.1522e9,0.8078321563038624
3.1523e9,0.8022219870816376
3.1524e9,0.8002686092858604
3.1525e9,0.8024044511919591
3.1526e9,0.8083756107052225
3.1527e9,0.8179382950200746
3.1528e9,0.8318893374744228
3.1529e9,0.8450612741929346
3.153e9,0.8609289035576548
3.1531e9,0.8771448050159325
3.1532e9,0.8928962884303435
3.1533e9,0.9075030326186277
3.1534e9,0.9204997527062334
3.1535e9,0.9315762121099627
3.1536e9,0.9406604026657872
3.1537e9,0.9478495161375959
3.1538e9,0.9533706323614154
3.1539e9,0.9575427373478
3.154e9,0.960710988112047
3.1541e9,0.9630502113713937
3.1542e9,0.9651358710199567
3.1543e9,0.9686222111312088
3.1544e9,0.9687913678451289
3.1545e9,0.9706761074836302
3.1546e9,0.9729306331387522
3.1547e9,0.9748796557865791
3.1548e9,0.9765062739270576
3.1549e9,0.9782111866957599
3.155e9,0.9797320229578461
3.1551e9,0.9810421995255241
3.1552e9,0.9821424228755378
3.1553e9,0.9834516632339504
3.1554e9,0.9842364453780776
3.1555e9,0.9848585283101999
3.1556e9,0.9854267005833834
3.1557e9,0.9858981148741839
3.1558e9,0.9864460233834337
3.1559e9,0.9870113580177069
3.156e9,0.9875842373434137
3.1561e9,0.9879328306051742
3.1562e9,0.9884443348654263
3.1563e9,0.9874891857600909
3.1564e9,0.9880433037098489
3.1565e9,0.988545910892638
3.1566e9,0.9889956574046437
3.1567e9,0.9907662419945218
3.1568e9,0.9898782886196599
3.1569e9,0.9902140970942165
3.157e9,0.9904173443112878
3.1571e9,0.9907299165498179
3.1572e9,0.9910333746015954
3.1573e9,0.9913345963743876
3.1574e9,0.9916327172694288
3.1575e9,0.9919282539612636
3.1576e9,0.992206409268731
3.1577e9,0.9925072369651421
3.1578e9,0.99271220659943
3.1579e9,0.9929332817779157
3.158e9,0.9931360118463988
3.1581e9,0.9933215130292388
3.1582e9,0.9934980529916313
3.1583e9,0.9936985729315588
3.1584e9,0.9938414509568205
3.1585e9,0.994008177502249
3.1586e9,0.9941770082654924
3.1587e9,0.9943421368851979
3.1588e9,0.9945038773811739
3.1589e9,0.994660054297942
3.159e9,0.9948067534146263
3.1591e9,0.9949428490570458
3.1592e9,0.9950688040363707
3.1593e9,0.9951314028112397
3.1594e9,0.9952378993954922
3.1595e9,0.9953377120622047
3.1596e9,0.9954351219335396
3.1597e9,0.9955289016060579
3.1598e9,0.9956229386249555
3.1599e9,0.9955780832055707
3.16e9,0.9958680290541796
3.1601e9,0.9958631165003762
3.1602e9,0.9959530902662461
3.1603e9,0.9960416156233118
3.1604e9,0.9961236536800419
3.1605e9,0.9962031339475463
3.1606e9,0.9962757649650106
3.1607e9,0.9963458223264974
3.1608e9,0.9964131404990211
3.1609e9,0.9964765530156661
3.161e9,0.9966462568242583
3.1611e9,0.9966832841101467
3.1612e9,0.9967461706693155
3.1613e9,0.9968110514618704
3.1614e9,0.9967947652330844
3.1615e9,0.9968566828284211
3.1616e9,0.9969147502796867
3.1617e9,0.996971178921134
3.1618e9,0.9970246753276983
3.1619e9,0.9970726289470777
3.162e9,0.9971207308833641
3.1621e9,0.9971672371464636
3.1622e9,0.9972122958843003
3.1623e9,0.9972572251252374
3.1624e9,0.9973022988287484
3.1625e9,0.9973470766291193
3.1626e9,0.9973918738555333
3.1627e9,0.9974358270983509
3.1628e9,0.9974773632659563
3.1629e9,0.9975392669427281
3.163e9,0.9976039030655104
3.1631e9,0.9976387034454676
3.1632e9,0.9976748025073432
3.1633e9,0.9977473243094785
3.1634e9,0.9977799736317786
3.1635e9,0.9977642395876656
3.1636e9,0.997795083861241
3.1637e9,0.9976015383217618
3.1638e9,0.9976368322330966
3.1639e9,0.9976732028160684
3.164e9,0.9976130568560954
3.1641e9,0.9977432738091577
3.1642e9,0.9978392152874748
3.1643e9,0.9978087522746801
3.1644e9,0.9978394820182331
3.1645e9,0.9978703828999893
3.1646e9,0.997897714920637
3.1647e9,0.9979283672321766
3.1648e9,0.9979541377066199
3.1649e9,0.9979825182091727
3.165e9,0.998028767875112
3.1651e9,0.998037520427617
3.1652e9,0.9980635234559767
3.1653e9,0.9980905940105851
3.1654e9,0.9981189823541491
3.1655e9,0.9980444459928217
3.1656e9,0.9980791504710989
3.1657e9,0.9981003294198683
3.1658e9,0.9981257829906507
3.1659e9,0.9981462822256301
3.166e9,0.9981673758524974
3.1661e9,0.998190379100565
3.1662e9,0.9982104730601027
3.1663e9,0.9982314233377058
3.1664e9,0.9982514271529763
3.1665e9,0.9983640510124121
3.1666e9,0.998383042813447
3.1667e9,0.9984040024983885
3.1668e9,0.9984236921272616
3.1669e9,0.9983792142073877
3.167e9,0.9983963528237926
3.1671e9,0.9984098099418048
3.1672e9,0.9985200791005473
3.1673e9,0.9984449299787953
3.1674e9,0.9984614644677923
3.1675e9,0.9984779143956644
3.1676e9,0.9984937339716291
3.1677e9,0.9985084741578915
3.1678e9,0.9985240529660506
3.1679e9,0.9985404089963732
3.168e9,0.9985551467511535
3.1681e9,0.998568727798659
3.1682e9,0.9983694324472219
3.1683e9,0.9983856045846524
3.1684e9,0.9985196217595269
3.1685e9,0.9984195697369866
3.1686e9,0.9984446198506964
3.1687e9,0.9984616571847293
3.1688e9,0.9984088548902353
3.1689e9,0.9984280265394108
3.169e9,0.9984425178161832
3.1691e9,0.9984596010015201
3.1692e9,0.9984761182319606
3.1693e9,0.9985053355676524
3.1694e9,0.998509117364393
3.1695e9,0.9985249691394588
3.1696e9,0.9985407407393423
3.1697e9,0.9985555706698834
3.1698e9,0.998569596494172
3.1699e9,0.9985839758364221
3.17e9,0.9985980548703348
3.1701e9,0.9986121441838727
3.1702e9,0.9986267255568935
3.1703e9,0.9986411754215491
3.1704e9,0.9986553378236142
3.1705e9,0.9987579142602356
3.1706e9,0.9986824390029416
3.1707e9,0.9986956710538675
3.1708e9,0.998707969715158
3.1709e9,0.9987205493886876
3.171e9,0.9987326566058592
3.1711e9,0.9988310193756398
3.1712e9,0.998755328858469
3.1713e9,0.9987687909994903
3.1714e9,0.9988667863985945
3.1715e9,0.9987933653823756
3.1716e9,0.9988052077223107
3.1717e9,0.998816652561715
3.1718e9,0.9988269445220501
3.1719e9,0.9988837499825728
3.172e9,0.9988479134874579
3.1721e9,0.9988587505647448
3.1722e9,0.998869290860785
3.1723e9,0.9988804327509722
3.1724e9,0.9988909944679235
3.1725e9,0.9989009984506888
3.1726e9,0.9989107914957744
3.1727e9,0.9989201200048913
3.1728e9,0.9989293972420487
3.1729e9,0.998938769615791
3.173e9,0.9989484120274899
3.1731e9,0.9989580906594311
3.1732e9,0.9989673024978927
3.1733e9,0.998976458576012
3.1734e9,0.9989855798005269
3.1735e9,0.9989948426636152
3.1736e9,0.9990398917774819
3.1737e9,0.999011777024685
3.1738e9,0.999019973289592
3.1739e9,0.9990259976189607
3.174e9,0.9990360810612292
3.1741e9,0.9990441026166685
3.1742e9,0.999052390829817
3.1743e9,0.9990606302734628
3.1744e9,0.9990687482171018
3.1745e9,0.9990767701510757
3.1746e9,0.9990843874579725
3.1747e9,0.9990926549940815
3.1748e9,0.9990991272652511
3.1749e9,0.9991063513947642
3.175e9,0.9991134487611887
3.1751e9,0.999117320212785
3.1752e9,0.9991273098987931
3.1753e9,0.9991343892732689
3.1754e9,0.9991413698021023
3.1755e9,0.9991486198698242
3.1756e9,0.999155375805947
3.1757e9,0.9991629638094046
3.1758e9,0.9991672719031206
3.1759e9,0.9991757765022236
3.176e9,0.9991800297891201
3.1761e9,0.9991875891401758
3.1762e9,0.999194875195824
3.1763e9,0.999200983263957
3.1764e9,0.9992066320467288
3.1765e9,0.9992122248748803
3.1766e9,0.9992149867302375
3.1767e9,0.9992256760110068
3.1768e9,0.9992295928240111
3.1769e9,0.9992308113520054
3.177e9,0.9992416180086483
3.1771e9,0.9992501409439708
3.1772e9,0.9992536034682977
3.1773e9,0.9992590775311174
3.1774e9,0.9992643416329317
3.1775e9,0.9992691929198887
3.1776e9,0.9992742608391603
3.1777e9,0.9992798222932084
3.1778e9,0.999290604275452
3.1779e9,0.9992905625802162
3.178e9,0.9992955861841994
3.1781e9,0.999300584607405
3.1782e9,0.999303328245654
3.1783e9,0.9993109256885491
3.1784e9,0.9993155714868021
3.1785e9,0.9993206741628138
3.1786e9,0.9993257623301115
3.1787e9,0.9993302412574394
3.1788e9,0.9993350361089184
3.1789e9,0.9993396651573435
3.179e9,0.9993660368180626
3.1791e9,0.9993481362529819
3.1792e9,0.9994102214129826
3.1793e9,0.9993611378733895
3.1794e9,0.9993609420633351
3.1795e9,0.99936627436091
3.1796e9,0.9993707920683507
3.1797e9,0.9993749820387688
3.1798e9,0.9993797904509614
3.1799e9,0.9993840592441319
3.18e9,0.9993885337076791
