2.4685e9,0.9989174205912915
2.469e9,0.9989040574748372
2.4695e9,0.998887581066421
2.47e9,0.9988772508322491
2.4705e9,0.9988741814042665
2.471e9,0.9988587201394586
2.4715e9,0.9988675779911981
2.472e9,0.9988605772545175
2.4725e9,0.9988028834841479
2.473e9,0.9988409540310194
2.4735e9,0.9988237409456978
2.474e9,0.9988232351197515
2.4745e9,0.9988153312297499
2.475e9,0.9988258132548236
2.4755e9,0.9988006316330497
2.476e9,0.9987947600877972
2.4765e9,0.9987920021366911
2.477e9,0.9987885648203227
2.4775e9,0.998768648718165
2.478e9,0.9987685133863033
2.4785e9,0.9987528106103205
2.479e9,0.9987616247842855
2.4795e9,0.9987418503256781
2.48e9,0.9987368523456606
2.4805e9,0.9987517889115202
2.481e9,0.9986780714714778
2.4815e9,0.9986991252945211
2.482e9,0.998731306634052
2.4825e9,0.9986876824973849
2.483e9,0.9986762610536584
2.4835e9,0.9986818042245029
2.484e9,0.998652961037227
2.4845e9,0.9986458349867913
2.485e9,0.9986256530548524
2.4855e9,0.9986192270305823
2.486e9,0.9986167969171512
2.4865e9,0.9985999340691786
2.487e9,0.9986010095630928
2.4875e9,0.9985833948602483
2.488e9,0.9985700980772461
2.4885e9,0.998554116947278
2.489e9,0.9985563028989136
2.4895e9,0.9985503899575421
2.49e9,0.9985368227208798
2.4905e9,0.9985051215876914
2.491e9,0.9984940185272938
2.4915e9,0.99850562878836
2.492e9,0.9984808751924051
2.4925e9,0.9984741492157744
2.493e9,0.9984725067979405
2.4935e9,0.9984524770838458
2.494e9,0.9984347141881095
2.4945e9,0.9984288191315142
2.495e9,0.998404865625042
2.4955e9,0.9983931373324887
2.496e9,0.9983744559474966
2.4965e9,0.9983737365435937
2.497e9,0.9983644868820908
2.4975e9,0.9983339410247662
2.498e9,0.9983287123615029
2.4985e9,0.9983223390302176
2.499e9,0.9983235488009963
2.4995e9,0.9982314374894328
2.5e9,0.9982551071615241
2.5005e9,0.998239290794418
2.501e9,0.9982360440209271
2.5015e9,0.9982091524875798
2.502e9,0.9981870727811624
2.5025e9,0.9981710377682032
2.503e9,0.9981546475210545
2.5035e9,0.9981271395070591
2.504e9,0.99812319189896
2.5045e9,0.9981074390321544
2.505e9,0.9980913850354737
2.5055e9,0.9980729879448019
2.506e9,0.9980473929602023
2.5065e9,0.9980432245549499
2.507e9,0.9980079760204167
2.5075e9,0.997990970841514
2.508e9,0.9979639438632741
2.5085e9,0.9979432973255625
2.509e9,0.9979175112398365
2.5095e9,0.9978934535110605
2.51e9,0.9978714016955351
2.5105e9,0.9978466371356249
2.511e9,0.9978172895041856
2.5115e9,0.997794585376953
2.512e9,0.9977624960711508
2.5125e9,0.9977253624485513
2.513e9,0.9977102668454848
2.5135e9,0.9976744285353965
2.514e9,0.9976520390503413
2.5145e9,0.9976266891565115
2.515e9,0.9975942860400139
2.5155e9,0.9975611224960238
2.516e9,0.9975224566719635
2.5165e9,0.9975023741381654
2.517e9,0.9974602414955894
2.5175e9,0.9974430248440169
2.518e9,0.9973966170972635
2.5185e9,0.9973693463848124
2.519e9,0.997339930998623
2.5195e9,0.9972942784317416
2.52e9,0.9972606586681672
2.5205e9,0.997225708460393
2.521e9,0.9971879752178977
2.5215e9,0.997153537262218
2.522e9,0.997098297883225
2.5225e9,0.9970485625481481
2.523e9,0.9970169903084567
2.5235e9,0.9969857312186148
2.524e9,0.9969529755099613
2.5245e9,0.9968769510701875
2.525e9,0.9968412253272272
2.5255e9,0.9967952713244065
2.526e9,0.9967426631254565
2.5265e9,0.996697820760842
2.527e9,0.9966378725573624
2.5275e9,0.9966030834025488
2.528e9,0.9965498453480915
2.5285e9,0.996489474504905
2.529e9,0.9964520459993769
2.5295e9,0.9963274314236753
2.53e9,0.9963206199261607
2.5305e9,0.9962845177255347
2.531e9,0.9962160489516263
2.5315e9,0.9961546927418407
2.532e9,0.996066744492232
2.5325e9,0.9960390810031423
2.533e9,0.9959396608436402
2.5335e9,0.9958604202584116
2.534e9,0.9958396422582275
2.5345e9,0.9957354341258813
2.535e9,0.9956999245660664
2.5355e9,0.9956051463629662
2.536e9,0.9955062272041495
2.5365e9,0.9954959167028141
2.537e9,0.9953539268366401
2.5375e9,0.9952919439338206
2.538e9,0.9951796848054208
2.5385e9,0.9950800096871801
2.539e9,0.9950035427253995
2.5395e9,0.9949272605645637
2.54e9,0.9948328139792524
2.5405e9,0.9947469586728906
2.541e9,0.9946034206604044
2.5415e9,0.9944583829995044
2.542e9,0.9944405699787995
2.5425e9,0.9943002981017284
2.543e9,0.9941533179914867
2.5435e9,0.994097658337572
2.544e9,0.9939483615635687
2.5445e9,0.9937961015738407
2.545e9,0.9936692804285594
2.5455e9,0.9936102930241518
2.546e9,0.9934601852464902
2.5465e9,0.9932984947322255
2.547e9,0.9931277329579598
2.5475e9,0.9929955200706614
2.548e9,0.9928833107291853
2.5485e9,0.9926972552090417
2.549e9,0.9925748266875617
2.5495e9,0.9924358750858405
2.55e9,0.9921914010117234
2.5505e9,0.9920292651521115
2.551e9,0.9918237868062564
2.5515e9,0.9916311251225868
2.552e9,0.9914219323766605
2.5525e9,0.9912702134348162
2.553e9,0.9910253784743654
2.5535e9,0.9908686218820393
2.554e9,0.9905882548446103
2.5545e9,0.9904385944115494
2.555e9,0.9901694549621793
2.5555e9,0.9898367590284065
2.556e9,0.9896254839064548
2.5565e9,0.9894396160941352
2.557e9,0.9892030725396276
2.5575e9,0.98885051539323
2.558e9,0.9885188968680745
2.5585e9,0.988224645789282
2.559e9,0.9878158239440761
2.5595e9,0.9876653526904181
2.56e9,0.9871358286626865
2.5605e9,0.9866875036370908
2.561e9,0.9863190820932802
2.5615e9,0.9856543721796794
2.562e9,0.9855957737885359
2.5625e9,0.984986142213545
2.563e9,0.9847692878900961
2.5635e9,0.9840790004206657
2.564e9,0.9836803295026663
2.5645e9,0.9835165538167566
2.565e9,0.9824439073726369
2.5655e9,0.98209339910548
2.566e9,0.9811104412325742
2.5665e9,0.9807959656144728
2.567e9,0.9802433865529844
2.5675e9,0.9793168489278274
2.568e9,0.9786349701998408
2.5685e9,0.9775504824487554
2.569e9,0.9766510085018684
2.5695e9,0.9759650134717673
2.57e9,0.9746003202566962
2.5705e9,0.9736277243636475
2.571e9,0.9724751374796646
2.5715e9,0.9709149354311235
2.572e9,0.9699133506117646
2.5725e9,0.9681720703475699
2.573e9,0.9665520161037844
2.5735e9,0.9653182360354083
2.574e9,0.9627305738275733
2.5745e9,0.9613350558043384
2.575e9,0.9590899913074575
2.5755e9,0.9564128323708834
2.576e9,0.954644949434947
2.5765e9,0.951109314572356
2.577e9,0.948456685555326
2.5775e9,0.9457372420451556
2.578e9,0.9411176700158694
2.5785e9,0.9382914586189286
2.579e9,0.9336241682522067
2.5795e9,0.9282540749444615
2.58e9,0.9252258749198583
2.5805e9,0.9174776558107479
2.581e9,0.9114221999093927
2.5815e9,0.9060045939949258
2.582e9,0.8958025809918284
2.5825e9,0.8885399049094157
2.583e9,0.8800232284248339
2.5835e9,0.8652491482895307
2.584e9,0.8568410054031405
2.5845e9,0.8435879414096483
2.585e9,0.8231881857401329
2.5855e9,0.810212413655348
2.586e9,0.7936875048558923
2.5865e9,0.7647887910745111
2.587e9,0.7424820441646832
2.5875e9,0.7273169850968663
2.588e9,0.6899852615965055
2.5885e9,0.6482984486443365
2.589e9,0.6214498668944916
2.5895e9,0.603237611288744
2.59e9,0.5790545786403811
2.5905e9,0.546704471786276
2.591e9,0.516880504328428
2.5915e9,0.4982522177900296
2.592e9,0.4921788379460903
2.5925e9,0.5019953569191324
2.593e9,0.5245343823940641
2.5935e9,0.5563303112059822
2.594e9,0.5868509109889806
2.5945e9,0.6080135135048774
2.595e9,0.6259327101004795
2.5955e9,0.6590958309324698
2.596e9,0.7005722307532436
2.5965e9,0.7304800225765008
2.597e9,0.7458666963515369
2.5975e9,0.7708688887047854
2.598e9,0.7992149592058982
2.5985e9,0.8118839533019313
2.599e9,0.8274205133928015
2.5995e9,0.8476118056673578
2.6e9,0.8573589566695713
2.6005e9,0.868042208162274
2.601e9,0.8822905813842006
2.6015e9,0.8891010442699316
2.602e9,0.89743806532649
2.6025e9,0.9070172416032335
2.603e9,0.9112556385803711
2.6035e9,0.9188356410324618
2.604e9,0.9245347289192061
2.6045e9,0.9282252876261832
2.605e9,0.9342002856082898
2.6055e9,0.9379967034679644
2.606e9,0.941069227437476
2.6065e9,0.9457612299369446
2.607e9,0.9479592508899273
2.6075e9,0.9511936498136347
2.608e9,0.9540861107385197
2.6085e9,0.9556884708625611
2.609e9,0.9587425490634769
2.6095e9,0.9606294958851572
2.61e9,0.9623195152482322
2.6105e9,0.9645250392279295
2.611e9,0.9657214951017876
2.6115e9,0.9676016906535636
2.612e9,0.9690837670037972
2.6125e9,0.9702252051447223
2.613e9,0.9718022905877339
2.6135e9,0.9725649325084132
2.614e9,0.9738138337027259
2.6145e9,0.9750404950528977
2.615e9,0.9757977412946416
2.6155e9,0.9769347417762392
2.616e9,0.9777017804299016
2.6165e9,0.9783615665154869
2.617e9,0.9793465788106347
2.6175e9,0.9797521789666493
2.618e9,0.9807482226803326
2.6185e9,0.9812933858910607
2.619e9,0.9817543386094436
2.6195e9,0.9825736325779886
2.62e9,0.982902151014117
2.6205e9,0.983487736405011
2.621e9,0.9840377014234877
2.6215e9,0.9843630557260541
2.622e9,0.9849008799447926
2.6225e9,0.9855305961020654
2.623e9,0.9857321473490684
2.6235e9,0.9863032338500105
2.624e9,0.9864965058280012
2.6245e9,0.9870470721603916
2.625e9,0.9873062551677132
2.6255e9,0.987636029085234
2.626e9,0.9880614665349396
2.6265e9,0.9882775730316019
2.627e9,0.9886210642316148
2.6275e9,0.9889525174177359
2.628e9,0.9891968024875835
2.6285e9,0.989474911883957
2.629e9,0.9896896717903714
2.6295e9,0.9899720899132919
2.63e9,0.9902196565301621
2.6305e9,0.9904280056958686
2.631e9,0.990667662172777
2.6315e9,0.9908687711661414
2.632e9,0.9911497481120065
2.6325e9,0.9913096055534073
2.633e9,0.9915049898379772
2.6335e9,0.9917057623823541
2.634e9,0.9918725986338263
2.6345e9,0.9920259016808396
2.635e9,0.9922257178578237
2.6355e9,0.992379182408499
2.636e9,0.9926027519777884
2.6365e9,0.9926788324191174
2.637e9,0.9928942579558662
2.6375e9,0.9930039716940863
2.638e9,0.9931372364798543
2.6385e9,0.9932626994112731
2.639e9,0.9933710350004415
2.6395e9,0.9935468618756972
2.64e9,0.9936659641886375
2.6405e9,0.9937769922055695
2.641e9,0.9939022402589296
2.6415e9,0.9939838650586926
2.642e9,0.9941386972206417
2.6425e9,0.9942444430100189
2.643e9,0.9942916156058966
2.6435e9,0.9944434681789055
2.644e9,0.9945147523832383
2.6445e9,0.9946194321148969
2.645e9,0.9947369803299535
2.6455e9,0.9948012354270179
2.646e9,0.9949087936992868
2.6465e9,0.9949572096046381
2.647e9,0.9950806080564809
2.6475e9,0.9950709403014073
2.648e9,0.9952166716975912
2.6485e9,0.9952927619139038
2.649e9,0.9953864494893565
2.6495e9,0.9954456446544699
2.65e9,0.9955342758687551
2.6505e9,0.9955936533720944
2.651e9,0.9956749060759806
2.6515e9,0.9957336517919795
2.652e9,0.9957728833906413
2.6525e9,0.9958500931235319
2.653e9,0.9959093721868522
2.6535e9,0.9959761535639149
2.654e9,0.9960291607857669
2.6545e9,0.996077005111273
2.655e9,0.9961666834500317
2.6555e9,0.9962046467940426
2.656e9,0.9962758598014756
2.6565e9,0.9963071211270058
2.657e9,0.9963574616918188
2.6575e9,0.9964131621622829
2.658e9,0.9964572608879222
2.6585e9,0.9965094087993736
2.659e9,0.9965606613977792
2.6595e9,0.9965931477748984
2.66e9,0.996632130220719
2.6605e9,0.996685851331149
2.661e9,0.9967289400057002
2.6615e9,0.9967334703916833
2.662e9,0.9967762199827429
2.6625e9,0.9968358373017355
2.663e9,0.9968804760069653
2.6635e9,0.9969396899447155
2.664e9,0.9969663489411177
2.6645e9,0.996997365353625
2.665e9,0.9970393938310662
2.6655e9,0.9970598546192129
2.666e9,0.9970795365149858
2.6665e9,0.9971361221974491
2.667e9,0.9971771330365939
2.6675e9,0.9971937046670961
2.668e9,0.9972419158388548
2.6685e9,0.9972741294988172
2.669e9,0.9972999932162833
2.6695e9,0.9973151512904402
2.67e9,0.9973548589117742
2.6705e9,0.9973943558632574
2.671e9,0.9974423173517352
2.6715e9,0.9974039419621156
2.672e9,0.9974601089633846
2.6725e9,0.9974922380231316
2.673e9,0.9975099522767149
2.6735e9,0.9975398774640625
2.674e9,0.9975642874031214
2.6745e9,0.9976099937660213
2.675e9,0.9976209448229022
2.6755e9,0.9976577729604549
2.676e9,0.9976650669343006
2.6765e9,0.9977012847765344
2.677e9,0.9977170315687937
2.6775e9,0.9977161476326984
2.678e9,0.9977745569646801
2.6785e9,0.9977873281262585
2.679e9,0.9977933670555877
2.6795e9,0.997811551793497
2.68e9,0.9978289126548454
2.6805e9,0.9978717022831939
2.681e9,0.9978927605384519
2.6815e9,0.9979183186810113
2.682e9,0.9979273626794046
2.6825e9,0.9979274072580672
2.683e9,0.997942944159534
2.6835e9,0.9979918511809776
2.684e9,0.9979771562067332
2.6845e9,0.9980279534723081
2.685e9,0.9980525821892922
2.6855e9,0.9980549327249356
2.686e9,0.9980869443504001
2.6865e9,0.9980908095561638
2.687e9,0.9980888064314721
2.6875e9,0.9981170790576973
2.688e9,0.9981245067956707
2.6885e9,0.9981485089689951
2.689e9,0.9981446441795052
2.6895e9,0.9981440249468047
2.69e9,0.9981980610937919
2.6905e9,0.9982036235142875
2.691e9,0.9982216848180431
2.6915e9,0.9982128215890281
2.692e9,0.9982433172481459
2.6925e9,0.9982683315439093
2.693e9,0.9982576132181212
2.6935e9,0.9983035603157611
2.694e9,0.9983038820214778
2.6945e9,0.9983166957863199
2.695e9,0.9983273874870136
2.6955e9,0.9983481092820657
2.696e9,0.9983617902346066
2.6965e9,0.9983517708768445
2.697e9,0.9983709506486846
2.6975e9,0.9983743545409631
2.698e9,0.9983807799831029
2.6985e9,0.9984138121074632
2.699e9,0.9984214019534884
2.6995e9,0.9984337372981675
2.7e9,0.9984333217393089
2.7005e9,0.9984356981748078
2.701e9,0.9984396353505871
2.7015e9,0.9984772757214632
2.702e9,0.9984580786223944
2.7025e9,0.9984957086475685
2.703e9,0.9985442088852725
2.7035e9,0.9985608293852051
2.704e9,0.9985570120203598
2.7045e9,0.9985424017287273
2.705e9,0.9985317739612642
2.7055e9,0.9985776861249065
2.706e9,0.998580526365827
2.7065e9,0.9985801047397999
2.707e9,0.9985980861424694
2.7075e9,0.9985811593969288
2.708e9,0.9985993891682295
2.7085e9,0.9985967678343123
2.709e9,0.9986302834399009
2.7095e9,0.9986041361375662
2.71e9,0.9986166731653654
2.7105e9,0.9986528463764031
2.711e9,0.9986663447616835
2.7115e9,0.9986677131554212
2.712e9,0.9986523654252366
2.7125e9,0.9986834685356022
2.713e9,0.9986892225055394
2.7135e9,0.9986915828490684
2.714e9,0.9986970211333268
2.7145e9,0.9987125488895939
2.715e9,0.998714532954985
2.7155e9,0.9987495445744219
2.716e9,0.998740170717305
2.7165e9,0.9987445378193237
2.717e9,0.9987518840617952
2.7175e9,0.9987464672687898
2.718e9,0.9987707827722383
2.7185e9,0.998783017480684
2.719e9,0.998780597477701
2.7195e9,0.9987926099846667
2.72e9,0.998799776327334
2.7205e9,0.9988026828796582
2.721e9,0.998824574451034
2.7215e9,0.9988024633422917
2.722e9,0.9988139335951941
2.7225e9,0.9988260323301699
2.723e9,0.9988381358631948
2.7235e9,0.9988399281768711
2.724e9,0.9988298569827176
2.7245e9,0.998847527268851
2.725e9,0.9988609416183949
2.7255e9,0.998860861734802
2.726e9,0.998869076100643
2.7265e9,0.9988468405387866
2.727e9,0.9988633133082554
2.7275e9,0.9988901847007204
2.728e9,0.9988734079715026
2.7285e9,0.9988950931430566
2.729e9,0.9988864929373525
2.7295e9,0.9988959798423293
2.73e9,0.9989060934621764
2.7305e9,0.998911115169444
2.731e9,0.9989460364030022
2.7315e9,0.9989450756777134
2.732e9,0.9989226962662225
2.7325e9,0.998959048983593
2.733e9,0.9989280263649853
2.7335e9,0.9989597840176214
2.734e9,0.9989726809686881
2.7345e9,0.9989433359936613
2.735e9,0.9989666805796173
2.7355e9,0.9989838535939545
2.736e9,0.9989969343980667
2.7365e9,0.9989731039467897
2.737e9,0.9990072998781724
2.7375e9,0.9990100874762933
2.738e9,0.9990192234041656
2.7385e9,0.9990000999988453
2.739e9,0.9989871140386979
2.7395e9,0.9990328274490475
2.74e9,0.9990328908839174
2.7405e9,0.9990456726175516
2.741e9,0.9990122705719713
2.7415e9,0.9990172940769902
2.742e9,0.9990373640609205
2.7425e9,0.9990221467738131
2.743e9,0.9990495131768253
2.7435e9,0.9990603688763993
2.744e9,0.9990631612011012
2.7445e9,0.9990741707512102
2.745e9,0.9990672000881063
2.7455e9,0.9990679156071484
2.746e9,0.9990760738726507
2.7465e9,0.9990891896073921
2.747e9,0.999075324637838
2.7475e9,0.9990745516947191
2.748e9,0.9990841940457634
2.7485e9,0.9990871690794573
2.749e9,0.9991125881793315
2.7495e9,0.9991203066849857
2.75e9,0.999107390917459
2.7505e9,0.9991131144458341
2.751e9,0.9991536223982435
2.7515e9,0.9991066710755234
2.752e9,0.999105059004778
2.7525e9,0.9991330258543917
2.753e9,0.9991252557724184
2.7535e9,0.9991211478226455
2.754e9,0.9991172519176986
2.7545e9,0.9991233960016612
2.755e9,0.9991340581090926
2.7555e9,0.9991601118615513
2.756e9,0.9991326476541247
2.7565e9,0.9991370977132762
2.757e9,0.9991701948430451
2.7575e9,0.9991582809175117
2.758e9,0.9991509029724939
2.7585e9,0.9991565023128239
2.759e9,0.9991861274828975
2.7595e9,0.9991542608308039
2.76e9,0.9991775313152752
2.7605e9,0.9991901235711457
2.761e9,0.9991870285817027
2.7615e9,0.999190357209668
2.762e9,0.9991809123593549
2.7625e9,0.9991651248786402
2.763e9,0.9991695628152569
2.7635e9,0.9991766828450074
2.764e9,0.9991919214733332
2.7645e9,0.999203696783
2.765e9,0.999204984613477
2.7655e9,0.99920656159951
2.766e9,0.9991964393532603
2.7665e9,0.9991942326364652
2.767e9,0.9992057971015548
2.7675e9,0.9992033666277085
2.768e9,0.9992269063721176
2.7685e9,0.9992203731744395
2.769e9,0.9992327482368507
2.7695e9,0.9992412704398461
2.77e9,0.9992223959437331
2.7705e9,0.999225822346013
2.771e9,0.9992177179231558
2.7715e9,0.9992608983527889
2.772e9,0.9992447649581553
2.7725e9,0.9992320306087166
2.773e9,0.9992330880990443
2.7735e9,0.9992412134132342
2.774e9,0.9992532600059427
2.7745e9,0.9992485052029811
2.775e9,0.9992388919736527
2.7755e9,0.9992570642869015
2.776e9,0.9992792994522705
2.7765e9,0.9992570926867329
2.777e9,0.9992716947327915
2.7775e9,0.9992883952641336
2.778e9,0.9993029417641208
2.7785e9,0.9992761500015214
2.779e9,0.9992685780605153
2.7795e9,0.9992987592100887
2.78e9,0.9992733581426374
2.7805e9,0.9992974347046579
2.781e9,0.9992733415314177
2.7815e9,0.999290783513068
2.782e9,0.999306982689947
2.7825e9,0.9992884932385832
2.783e9,0.9993034426643155
2.7835e9,0.9992959829164708
2.784e9,0.9992824149696282
2.7845e9,0.9992885827835928
2.785e9,0.9993030461382314
2.7855e9,0.999311329057651
2.786e9,0.9993246203090748
2.7865e9,0.999319677685425
2.787e9,0.9993092386198598
2.7875e9,0.9993292771737471
2.788e9,0.999316763436871
2.7885e9,0.9993179061729183
2.789e9,0.9993111448197859
2.7895e9,0.9993117373717965
2.79e9,0.9993268380213455
2.7905e9,0.9993344239371633
2.791e9,0.9993334182267771
2.7915e9,0.9993361803296145
2.792e9,0.9993349326429379
2.7925e9,0.9993342036653349
2.793e9,0.9993326559484033
2.7935e9,0.9993117922179303
2.794e9,0.9993407697667208
2.7945e9,0.9993347324456077
2.795e9,0.9993619005544955
2.7955e9,0.9993476920392449
2.796e9,0.9993558952053221
2.7965e9,0.9993374622179888
2.797e9,0.9993469264362989
2.7975e9,0.9993530824637472
2.798e9,0.9993468508534137
2.7985e9,0.9993599734228333
2.799e9,0.9993398527479251
2.7995e9,0.9993467316362008
2.8e9,0.9993557144194994
2.8005e9,0.999349521758622
2.801e9,0.9993807410838732
2.8015e9,0.9993788614380223
2.802e9,0.9993661240357894
2.8025e9,0.9993771651457468
2.803e9,0.9993783960872483
2.8035e9,0.9993789460107835
2.804e9,0.9993557486415701
2.8045e9,0.9993767914607807
2.805e9,0.999384938719331
2.8055e9,0.9993726469391689
2.806e9,0.9993539720164097
2.8065e9,0.999377671452346
2.807e9,0.9993853291972703
2.8075e9,0.9993822414918764
2.808e9,0.9993693779204242
2.8085e9,0.9993810182520242
2.809e9,0.9993861522998437
2.8095e9,0.9994029851992137
2.81e9,0.9993778556603534
2.8105e9,0.9993805493361747
2.811e9,0.9993871070192664
2.8115e9,0.9993870626250212
2.812e9,0.9994028381543506
2.8125e9,0.9993944968731195
2.813e9,0.9993991466140897
2.8135e9,0.9993829809520314
2.814e9,0.9993713908121838
2.8145e9,0.9993785293122717
2.815e9,0.9994146793801681
2.8155e9,0.9993841712348673
2.816e9,0.9994052274000454
2.8165e9,0.9993883803207428
2.817e9,0.9994099598845319
2.8175e9,0.9994124920928391
2.818e9,0.9994166203198251
2.8185e9,0.9994185168342519
2.819e9,0.9994103859765988
2.8195e9,0.9994128098717042
2.82e9,0.9994152008148105
2.8205e9,0.9994134951775968
2.821e9,0.9994054547062636
2.8215e9,0.9994167567723424
2.822e9,0.9994105250334918
2.8225e9,0.999408861226648
2.823e9,0.999410195757194
2.8235e9,0.9994077672669128
2.824e9,0.9994083885705554
2.8245e9,0.9994163088506901
2.825e9,0.9994069722609429
2.8255e9,0.999409395573203
2.826e9,0.999315302536829
2.8265e9,0.9994157069568009
2.827e9,0.9994308133189156
2.8275e9,0.9994250551181674
2.828e9,0.9994162855327589
2.8285e9,0.9994206051634141
2.829e9,0.9994234830417542
2.8295e9,0.9994323539757236
2.83e9,0.9994209969007188
2.8305e9,0.9994304258815482
2.831e9,0.9994052850353918
2.8315e9,0.9994232340188861
2.832e9,0.9994304416594569
2.8325e9,0.9994344341151573
2.833e9,0.9994275363231842
2.8335e9,0.9994288498457435
2.834e9,0.9994302528133784
2.8345e9,0.9994248572085527
2.835e9,0.999381455992512
2.8355e9,0.9994340301345586
2.836e9,0.99942656676225
2.8365e9,0.999420578434896
2.837e9,0.9994278107746261
2.8375e9,0.9994395682834362
2.838e9,0.9994131419238031
2.8385e9,0.9994262938928227
2.839e9,0.9994421226324594
2.8395e9,0.9994402184541811
2.84e9,0.9994445528400941
2.8405e9,0.9994322461041767
2.841e9,0.9994316985039983
2.8415e9,0.9994408782874561
2.842e9,0.9994246863677239
2.8425e9,0.9994239620115386
2.843e9,0.9994289596509786
2.8435e9,0.999436383530523
2.844e9,0.9994348038737807
2.8445e9,0.9994228060436121
2.845e9,0.999460527105618
2.8455e9,0.9994390412834937
2.846e9,0.9994374662831874
2.8465e9,0.999443261930969
2.847e9,0.9994378345153602
2.8475e9,0.999423958353458
2.848e9,0.9994359779730881
2.8485e9,0.9994369408685934
2.849e9,0.9994325368537622
2.8495e9,0.9994415688827051
2.85e9,0.9994284174369088
2.8505e9,0.9994456084480318
2.851e9,0.9994425989857493
2.8515e9,0.9994417992969262
2.852e9,0.9994255895595132
2.8525e9,0.9994441195629996
2.853e9,0.999439156383631
2.8535e9,0.9994377980697098
2.854e9,0.999434082033755
2.8545e9,0.9994350077123126
