2.5135e9,0.997667833461195
2.514e9,0.9976454342376285
2.5145e9,0.9976191704173916
2.515e9,0.9975878431173728
2.5155e9,0.9975544970010202
2.516e9,0.9975158301456228
2.5165e9,0.997495423143629
2.517e9,0.9974539942147569
2.5175e9,0.9974364456269383
2.518e9,0.997390119026047
2.5185e9,0.9973629474828953
2.519e9,0.997333816256204
2.5195e9,0.9972877020529173
2.52e9,0.9972539173611307
2.5205e9,0.9972191153652771
2.521e9,0.997181084856524
2.5215e9,0.9971470819932164
2.522e9,0.9970916037266923
2.5225e9,0.9970419170380955
2.523e9,0.9970105161556496
2.5235e9,0.9969790290410189
2.524e9,0.9969464756607638
2.5245e9,0.9968702927401645
2.525e9,0.9968347318703027
2.5255e9,0.996788748278544
2.526e9,0.99673608008465
2.5265e9,0.9966913243685187
2.527e9,0.9966310721567708
2.5275e9,0.9965964133974575
2.528e9,0.9965430887562902
2.5285e9,0.9964830371232274
2.529e9,0.996445224580363
2.5295e9,0.996320459749238
2.53e9,0.9963138160010695
2.5305e9,0.9962776641116246
2.531e9,0.996209085189812
2.5315e9,0.9961477665326355
2.532e9,0.9960599377083617
2.5325e9,0.9960324039676359
2.533e9,0.9959326387563073
2.5335e9,0.9958544192757842
2.534e9,0.9958327154491655
2.5345e9,0.9957284715724896
2.535e9,0.9956932348107272
2.5355e9,0.9955984752655043
2.536e9,0.9954995536210837
2.5365e9,0.9954893929774774
2.537e9,0.9953474495772483
2.5375e9,0.9952855407003247
2.538e9,0.9951731181391562
2.5385e9,0.9950734697297139
2.539e9,0.9949970334148288
2.5395e9,0.9949211693112702
2.54e9,0.9948263327912866
2.5405e9,0.9947408119523776
2.541e9,0.994597281518939
2.5415e9,0.9944522944850358
2.542e9,0.9944345908452208
2.5425e9,0.9942944021917484
2.543e9,0.9941473474290601
2.5435e9,0.9940917047665245
2.544e9,0.9939423833562205
2.5445e9,0.9937899106050657
2.545e9,0.9936627445616856
2.5455e9,0.9936041899757014
2.546e9,0.9934539223595864
2.5465e9,0.993292111541594
2.547e9,0.9931214126425494
2.5475e9,0.9929893763268296
2.548e9,0.992877126370562
2.5485e9,0.992690632987492
2.549e9,0.9925685306184711
2.5495e9,0.9924296346357898
2.55e9,0.9921847856194618
2.5505e9,0.9920233332802212
2.551e9,0.9918165779535008
2.5515e9,0.9916244706909315
2.552e9,0.9914152752595627
2.5525e9,0.99126372161362
2.553e9,0.9910189682794405
2.5535e9,0.9908626854988674
2.554e9,0.9905820053113659
2.5545e9,0.990432648515828
2.555e9,0.990163405317611
2.5555e9,0.9898305030067353
2.556e9,0.98961986774097
2.5565e9,0.9894335007251733
2.557e9,0.9891974223610253
2.5575e9,0.9888442440957028
2.558e9,0.9885133317743529
2.5585e9,0.9882188479548322
2.559e9,0.9878101442584372
2.5595e9,0.9876596263470395
2.56e9,0.9871297533598185
2.5605e9,0.9866819480802029
2.561e9,0.9863130573796808
2.5615e9,0.9856485389259133
2.562e9,0.9855899524548547
2.5625e9,0.984980001947313
2.563e9,0.9847637273117559
2.5635e9,0.984072842325536
2.564e9,0.9836739901819376
2.5645e9,0.9835111738155654
2.565e9,0.9824375025548052
2.5655e9,0.9820877821857863
2.566e9,0.9811043055556489
2.5665e9,0.9807902284689191
2.567e9,0.9802377677519302
2.5675e9,0.9793109657824443
2.568e9,0.9786296372202852
2.5685e9,0.9775461887788344
2.569e9,0.9766457514791634
2.5695e9,0.975959560822215
2.57e9,0.9745948330764733
2.5705e9,0.9736222828207801
2.571e9,0.972469878189293
2.5715e9,0.9709090852149476
2.572e9,0.969907645359503
2.5725e9,0.9681666427587816
2.573e9,0.9665466094262173
2.5735e9,0.9653127834871621
2.574e9,0.9627252675172256
2.5745e9,0.9613297348904368
2.575e9,0.9590843534047447
2.5755e9,0.9564072705120807
2.576e9,0.9546394429102442
2.5765e9,0.9511036351050346
2.577e9,0.94845105207512
2.5775e9,0.9457317093517598
2.578e9,0.9411117373075735
2.5785e9,0.9382849233581778
2.579e9,0.933618369624656
2.5795e9,0.9282484034816467
2.58e9,0.9252199532246552
2.5805e9,0.9174718514780013
2.581e9,0.9114163356747895
2.5815e9,0.90599879934963
2.582e9,0.8957966486998349
2.5825e9,0.8885342682415855
2.583e9,0.8800175221078856
2.5835e9,0.8652434884556659
2.584e9,0.8568354212333109
2.5845e9,0.8435825645155558
2.585e9,0.8231831212385339
2.5855e9,0.810207278092146
2.586e9,0.7936826610479571
2.5865e9,0.7647842031797395
2.587e9,0.7424772545817824
2.5875e9,0.7273127971417421
2.588e9,0.6899810406571643
2.5885e9,0.6482944933865068
2.589e9,0.6214462166002075
2.5895e9,0.6032344259346195
2.59e9,0.5790514811098483
2.5905e9,0.5467012618115132
2.591e9,0.5168774932679047
2.5915e9,0.49824882137643595
2.592e9,0.49217593799298187
2.5925e9,0.5019914379425857
2.593e9,0.5245304370875973
2.5935e9,0.5563260383934377
2.594e9,0.5868463704289366
2.5945e9,0.6080088546155491
2.595e9,0.6259278310628581
2.5955e9,0.6590909704163038
2.596e9,0.7005667701348964
2.5965e9,0.7304747566296256
2.597e9,0.7458613964622287
2.5975e9,0.7708633798386371
2.598e9,0.799209780806249
2.5985e9,0.811878862708415
2.599e9,0.8274150055330071
2.5995e9,0.8476063022741473
2.6e9,0.8573534516915552
2.6005e9,0.8680377347950351
2.601e9,0.8822849469291643
2.6015e9,0.8890952678703082
2.602e9,0.8974323155439287
2.6025e9,0.9070113483662405
2.603e9,0.9112498923644905
2.6035e9,0.9188301630103486
2.604e9,0.9245289895572132
2.6045e9,0.9282197689731154
2.605e9,0.9341944312721275
2.6055e9,0.9379911414932096
2.606e9,0.941063392351103
2.6065e9,0.9457555465791576
2.607e9,0.9479536688912051
2.6075e9,0.9511880620919443
2.608e9,0.9540804996082741
2.6085e9,0.9556827638732954
2.609e9,0.9587377882606664
2.6095e9,0.9606241073797988
2.61e9,0.962314019739906
2.6105e9,0.964519833299753
2.611e9,0.9657162072872361
2.6115e9,0.9675963249040486
2.612e9,0.9690781714870825
2.6125e9,0.9702199249211868
2.613e9,0.9717968596820434
2.6135e9,0.9725593005640519
2.614e9,0.973808532606487
2.6145e9,0.9750351553340086
2.615e9,0.9757923734411882
2.6155e9,0.9769297194468024
2.616e9,0.9776960669577739
2.6165e9,0.9783563074619418
2.617e9,0.9793409702291088
2.6175e9,0.9797465266441986
2.618e9,0.9807430097453559
2.6185e9,0.9812877693381679
2.619e9,0.981748977793692
2.6195e9,0.9825680927755193
2.62e9,0.9828967004951475
2.6205e9,0.9834817237649411
2.621e9,0.984032399784127
2.6215e9,0.9843570200706322
2.622e9,0.9848956471845326
2.6225e9,0.9855249859075842
2.623e9,0.9857271410227892
2.6235e9,0.9862978946144555
2.624e9,0.9864907448663717
2.6245e9,0.9870414579224239
2.625e9,0.9873006835001715
2.6255e9,0.9876305146454839
2.626e9,0.9880558383037431
2.6265e9,0.9882719244805288
2.627e9,0.9886155354876989
2.6275e9,0.9889469321006102
2.628e9,0.9891911939541586
2.6285e9,0.989469202419195
2.629e9,0.989684172854427
2.6295e9,0.9899663525755552
2.63e9,0.9902140295081614
2.6305e9,0.9904222900849631
2.631e9,0.9906617207352197
2.6315e9,0.9908630806045161
2.632e9,0.9911442535634318
2.6325e9,0.9913038197762251
2.633e9,0.9914992202215974
2.6335e9,0.9917001874940377
2.634e9,0.9918667768501672
2.6345e9,0.9920210450447682
2.635e9,0.992219854639272
2.6355e9,0.9923732598204351
2.636e9,0.9925973221695467
2.6365e9,0.9926734006205523
2.637e9,0.9928885563329382
2.6375e9,0.9929981265460672
2.638e9,0.9931314386927454
2.6385e9,0.9932567024738107
2.639e9,0.9933651819902763
2.6395e9,0.9935410595836945
2.64e9,0.9936602142320776
2.6405e9,0.9937713061109006
2.641e9,0.9938965775835091
2.6415e9,0.9939775066454367
2.642e9,0.9941327192234843
2.6425e9,0.9942384803753107
2.643e9,0.994285842201951
2.6435e9,0.9944376068899915
2.644e9,0.994508854913064
2.6445e9,0.9946137214353159
2.645e9,0.9947309912602111
2.6455e9,0.994795396793199
2.646e9,0.9949032829187229
2.6465e9,0.9949519527194222
2.647e9,0.9950751615972285
2.6475e9,0.9950653892432099
2.648e9,0.9952112447060115
2.6485e9,0.9952872173973977
2.649e9,0.9953806453887234
2.6495e9,0.9954401844683747
2.65e9,0.9955286408173792
2.6505e9,0.99558805821904
2.651e9,0.9956693692675174
2.6515e9,0.9957282381977206
2.652e9,0.9957671875475754
2.6525e9,0.9958443179325961
2.653e9,0.9959037554069972
2.6535e9,0.9959705951697118
2.654e9,0.9960233082852169
2.6545e9,0.9960715542725999
2.655e9,0.9961609501141832
2.6555e9,0.9961990060131951
2.656e9,0.9962701981031247
2.6565e9,0.9963017603146506
2.657e9,0.9963518836593186
2.6575e9,0.9964075913274231
2.658e9,0.9964511480576377
2.6585e9,0.9965038427776312
2.659e9,0.9965547241426186
2.6595e9,0.996587825055394
2.66e9,0.9966264634118214
2.6605e9,0.9966803334809943
2.661e9,0.9967232097559182
2.6615e9,0.9967275256159241
2.662e9,0.9967705342108181
2.6625e9,0.9968301643444036
2.663e9,0.9968751156161912
2.6635e9,0.9969340660905154
2.664e9,0.9969602444226789
2.6645e9,0.9969918661641116
2.665e9,0.9970335018856649
2.6655e9,0.9970540633966559
2.666e9,0.9970738062312372
2.6665e9,0.9971302455332183
2.667e9,0.9971715991618217
2.6675e9,0.9971878592326103
2.668e9,0.9972361729025145
2.6685e9,0.9972676972385793
2.669e9,0.9972944890221971
2.6695e9,0.9973093883970636
2.67e9,0.9973491459700292
2.6705e9,0.9973886024578864
2.671e9,0.9974364761761749
2.6715e9,0.9973980953351125
2.672e9,0.9974543350418859
2.6725e9,0.9974864543094388
2.673e9,0.9975040685007818
2.6735e9,0.9975340266106771
2.674e9,0.9975583070976145
2.6745e9,0.9976041194078361
2.675e9,0.997614886423375
2.6755e9,0.9976516970260729
2.676e9,0.9976591702686483
2.6765e9,0.9976953649678572
2.677e9,0.9977113496854767
2.6775e9,0.9977102424312582
2.678e9,0.9977687211071082
2.6785e9,0.9977814464654405
2.679e9,0.9977876551105112
2.6795e9,0.9978054270951072
2.68e9,0.9978231630535599
2.6805e9,0.9978657873716098
2.681e9,0.9978869540618955
2.6815e9,0.9979124997212193
2.682e9,0.9979214695411411
2.6825e9,0.9979217284853458
2.683e9,0.9979370320832458
2.6835e9,0.9979859608552429
2.684e9,0.9979713024285741
2.6845e9,0.9980220277247984
2.685e9,0.9980466919157797
2.6855e9,0.9980489862671399
2.686e9,0.9980810469571743
2.6865e9,0.9980849089065091
2.687e9,0.9980827951970951
2.6875e9,0.9981110113881563
2.688e9,0.9981184999459011
2.6885e9,0.9981424321850021
2.689e9,0.9981386246400742
2.6895e9,0.9981379884674263
2.69e9,0.9981920454861262
2.6905e9,0.9981976164758135
2.691e9,0.9982157794219482
2.6915e9,0.9982067333131812
2.692e9,0.9982372502266581
2.6925e9,0.998262340276548
2.693e9,0.9982516249027548
2.6935e9,0.9982975015500236
2.694e9,0.9982978031410065
2.6945e9,0.9983106010604099
2.695e9,0.9983214232294906
2.6955e9,0.9983420341983276
2.696e9,0.9983557887480288
2.6965e9,0.9983459774767759
2.697e9,0.9983648259263597
2.6975e9,0.9983680558774867
2.698e9,0.9983745592046779
2.6985e9,0.9984076453352533
2.699e9,0.9984153272620806
2.6995e9,0.9984276671535184
2.7e9,0.9984272644648589
2.7005e9,0.9984302430045765
2.701e9,0.9984335869888623
2.7015e9,0.9984710664965439
2.702e9,0.9984518277368872
2.7025e9,0.998489265273173
2.703e9,0.9985384565445772
2.7035e9,0.9985548355559545
2.704e9,0.9985509749103746
2.7045e9,0.9985363387064873
2.705e9,0.9985256148636654
2.7055e9,0.998571526023526
2.706e9,0.9985745233799949
2.7065e9,0.998573910543661
2.707e9,0.9985919787871772
2.7075e9,0.9985749869467844
2.708e9,0.9985931464978981
2.7085e9,0.9985904825218413
2.709e9,0.9986239455093862
2.7095e9,0.9985977875239933
2.71e9,0.9986103427650997
2.7105e9,0.9986465958299408
2.711e9,0.9986600781454162
2.7115e9,0.9986614542848757
2.712e9,0.998646000434772
2.7125e9,0.9986772387723583
2.713e9,0.9986829361006493
2.7135e9,0.9986852876901053
2.714e9,0.9986908110830549
2.7145e9,0.9987064631390767
2.715e9,0.9987082905338684
2.7155e9,0.998743424171132
2.716e9,0.9987341268546431
2.7165e9,0.9987383883651318
2.717e9,0.9987457477176626
2.7175e9,0.9987405435130122
2.718e9,0.9987648083468733
2.7185e9,0.9987769696602328
2.719e9,0.9987744951009887
2.7195e9,0.9987862267899676
2.72e9,0.9987936964703523
2.7205e9,0.9987968256272975
2.721e9,0.9988186192972395
2.7215e9,0.9987963187936003
2.722e9,0.9988078748678804
2.7225e9,0.998819660302744
2.723e9,0.9988321148400701
2.7235e9,0.9988338467364107
2.724e9,0.998823611637842
2.7245e9,0.9988414770666452
2.725e9,0.9988548464677632
2.7255e9,0.9988548184982549
2.726e9,0.9988627518786724
2.7265e9,0.9988405886194394
2.727e9,0.9988570694220997
2.7275e9,0.9988840436869507
2.728e9,0.9988671920851524
2.7285e9,0.9988888609011863
2.729e9,0.9988802526306713
2.7295e9,0.9988898791801244
2.73e9,0.9989000778360537
2.7305e9,0.9989050216376578
2.731e9,0.9989399729876934
2.7315e9,0.9989390649242977
2.732e9,0.9989166220887449
2.7325e9,0.9989530308552477
2.733e9,0.9989219492525829
2.7335e9,0.9989537496351619
2.734e9,0.9989667783665045
2.7345e9,0.998936599851054
2.735e9,0.9989604786287676
2.7355e9,0.9989777250163816
2.736e9,0.9989907530035227
2.7365e9,0.9989669595085325
2.737e9,0.9990012413099169
2.7375e9,0.9990044831631926
2.738e9,0.9990131828169624
2.7385e9,0.9989938218302684
2.739e9,0.9989810122275087
2.7395e9,0.9990270145670394
2.74e9,0.9990268034687152
2.7405e9,0.9990395393994148
2.741e9,0.999006044607178
2.7415e9,0.9990110561611969
2.742e9,0.9990309686972829
2.7425e9,0.9990159070866724
2.743e9,0.9990433360811918
2.7435e9,0.9990542185451878
2.744e9,0.999056979709448
2.7445e9,0.9990679655746413
2.745e9,0.999060937262391
2.7455e9,0.9990616193655082
2.746e9,0.9990698179069013
2.7465e9,0.9990830033743486
2.747e9,0.999069086310872
2.7475e9,0.9990682289537857
2.748e9,0.9990780064491057
2.7485e9,0.9990808826169066
2.749e9,0.9991064941848914
2.7495e9,0.9991141200761744
2.75e9,0.9991013061759405
2.7505e9,0.9991070034051408
2.751e9,0.9991476133081763
2.7515e9,0.99910045774227
2.752e9,0.9990988312324036
2.7525e9,0.9991267973487512
2.753e9,0.9991190727211383
2.7535e9,0.9991148813731874
2.754e9,0.9991109226506002
2.7545e9,0.9991173683565834
2.755e9,0.9991278226351391
2.7555e9,0.9991539090711036
2.756e9,0.9991264077783383
2.7565e9,0.999130837418548
2.757e9,0.9991638767296918
2.7575e9,0.9991519490212152
2.758e9,0.999144551091559
2.7585e9,0.999150031448105
2.759e9,0.9991801021517213
2.7595e9,0.9991480104808151
2.76e9,0.9991713296330138
2.7605e9,0.9991838377083592
2.761e9,0.999180750082514
2.7615e9,0.9991842348948309
2.762e9,0.9991747917804781
2.7625e9,0.999158796492148
2.763e9,0.9991634484844926
2.7635e9,0.9991704958188334
2.764e9,0.9991857422838284
2.7645e9,0.9991974289433432
2.765e9,0.999198794571849
2.7655e9,0.9992002841909615
2.766e9,0.9991902468621187
2.7665e9,0.9991881714779232
2.767e9,0.9991996312021741
2.7675e9,0.9991973100540111
2.768e9,0.9992208725385157
2.7685e9,0.9992141858824807
2.769e9,0.9992266378774883
2.7695e9,0.9992351780039089
2.77e9,0.9992161775161681
2.7705e9,0.9992195855107675
2.771e9,0.9992115899173581
2.7715e9,0.999254863309463
2.772e9,0.9992386298860935
2.7725e9,0.9992258751819147
2.773e9,0.9992268598911825
2.7735e9,0.9992351805139489
2.774e9,0.9992470546048648
2.7745e9,0.9992423891134096
2.775e9,0.9992326344356507
2.7755e9,0.9992509154160765
2.776e9,0.9992732421125526
2.7765e9,0.9992509148658503
2.777e9,0.9992657419379988
2.7775e9,0.999282305081063
2.778e9,0.9992970176650424
2.7785e9,0.9992700029179913
2.779e9,0.9992623960892721
2.7795e9,0.999292808097228
2.78e9,0.9992672084028206
2.7805e9,0.9992912190557598
2.781e9,0.9992672019384432
2.7815e9,0.999284581166549
2.782e9,0.9993008728979926
2.7825e9,0.9992822979574794
2.783e9,0.9992973271846656
2.7835e9,0.9992897016707275
2.784e9,0.9992762142297281
2.7845e9,0.9992824018216007
2.785e9,0.9992968244800933
2.7855e9,0.9993051845368883
2.786e9,0.9993184923358458
2.7865e9,0.9993135883054026
2.787e9,0.9993030966930874
2.7875e9,0.9993232087872174
2.788e9,0.9993106695141045
2.7885e9,0.9993117815238726
2.789e9,0.9993050341828358
2.7895e9,0.9993058042100564
2.79e9,0.9993208116266056
2.7905e9,0.9993276345549065
2.791e9,0.9993273986033193
2.7915e9,0.9993304165975482
2.792e9,0.9993288470330093
2.7925e9,0.9993280504912081
2.793e9,0.9993265491451016
2.7935e9,0.9993055403610064
2.794e9,0.9993346224501329
2.7945e9,0.9993286174573754
2.795e9,0.999355866020018
2.7955e9,0.9993415603294823
2.796e9,0.9993496731886273
2.7965e9,0.9993313201836886
2.797e9,0.9993407920513456
2.7975e9,0.999347097485169
2.798e9,0.9993412432138175
2.7985e9,0.9993539032429175
2.799e9,0.9993336385247036
2.7995e9,0.9993405523228318
2.8e9,0.9993496356041666
2.8005e9,0.9993433161909561
2.801e9,0.9993747162079576
2.8015e9,0.9993728762169567
2.802e9,0.9993600026005592
2.8025e9,0.9993711025123886
2.803e9,0.9993723857252494
2.8035e9,0.9993727391061764
2.804e9,0.9993496494352678
2.8045e9,0.9993707531082251
2.805e9,0.9993786487185744
2.8055e9,0.9993665294596902
2.806e9,0.9993477297029503
2.8065e9,0.9993716885659136
2.807e9,0.9993793972882579
2.8075e9,0.9993761484624857
2.808e9,0.9993635238290947
2.8085e9,0.9993751076703573
2.809e9,0.9993801559622417
2.8095e9,0.9993966868919213
2.81e9,0.9993716199665199
2.8105e9,0.9993744369845871
2.811e9,0.999381090417989
2.8115e9,0.9993809973776299
2.812e9,0.9993967370263218
2.8125e9,0.9993885056937309
2.813e9,0.9993931546038225
2.8135e9,0.999376852387093
2.814e9,0.9993651458330022
2.8145e9,0.9993723299752572
2.815e9,0.9994087327696967
2.8155e9,0.9993780110938547
2.816e9,0.9993991965084194
2.8165e9,0.999382211712327
2.817e9,0.9994039577067687
2.8175e9,0.999406471845267
2.818e9,0.9994104185148408
2.8185e9,0.9994125984063104
2.819e9,0.9994046890497169
2.8195e9,0.9994066089657926
2.82e9,0.9994089554389743
2.8205e9,0.9994074788889243
2.821e9,0.999399418916631
2.8215e9,0.9994106426029525
2.822e9,0.9994045796318329
2.8225e9,0.9994028040424725
2.823e9,0.999404257451956
2.8235e9,0.9994017454651527
2.824e9,0.9994023206929996
2.8245e9,0.9994102765847619
2.825e9,0.9994009249658629
2.8255e9,0.9994032808072791
2.826e9,0.9993092546904456
2.8265e9,0.99940959392221
2.827e9,0.9994248153695439
2.8275e9,0.9994189959567957
2.828e9,0.9994102773284388
2.8285e9,0.9994144801377294
2.829e9,0.9994168344491025
2.8295e9,0.9994263413615648
2.83e9,0.9994150801487818
2.8305e9,0.9994242499474224
2.831e9,0.9993990139782509
2.8315e9,0.9994170995489723
2.832e9,0.9994244701186729
2.8325e9,0.9994283716366806
2.833e9,0.9994212248410754
2.8335e9,0.9994225996922319
2.834e9,0.9994241086152391
2.8345e9,0.999418664012604
2.835e9,0.9993752670772522
2.8355e9,0.9994278215915522
2.836e9,0.9994202873580603
2.8365e9,0.9994142322131264
2.837e9,0.9994215007307
2.8375e9,0.999433321497743
2.838e9,0.9994067226214691
2.8385e9,0.9994200709697358
2.839e9,0.9994360097904534
2.8395e9,0.9994342770063146
2.84e9,0.9994382896269114
2.8405e9,0.9994260703000599
2.841e9,0.9994255597349656
2.8415e9,0.9994347094810759
2.842e9,0.999418415566083
2.8425e9,0.999417620802782
2.843e9,0.9994226397801671
2.8435e9,0.9994301921549984
2.844e9,0.9994285411862123
2.8445e9,0.999416638971772
2.845e9,0.999454696696746
2.8455e9,0.9994324869108434
2.846e9,0.9994313667843199
2.8465e9,0.999437077535243
2.847e9,0.9994318104048073
2.8475e9,0.9994178687501776
2.848e9,0.9994298022134128
2.8485e9,0.9994308391596329
2.849e9,0.9994264556238903
2.8495e9,0.9994355164019564
2.85e9,0.9994223571579873
2.8505e9,0.999439567486438
2.851e9,0.9994366695552236
2.8515e9,0.9994357619277767
2.852e9,0.9994193979942343
2.8525e9,0.9994380425353155
2.853e9,0.9994331528062159
2.8535e9,0.9994319254671562
2.854e9,0.9994281497878297
