2.562e9,0.014328428000688573
2.5625e9,0.014940287392431025
2.563e9,0.015156298160622611
2.5635e9,0.015841727635611702
2.564e9,0.016244453332425975
2.5645e9,0.01640922910219979
2.565e9,0.01747909254088227
2.5655e9,0.017830728092760307
2.566e9,0.018813236207693148
2.5665e9,0.01912618452155751
2.567e9,0.01968903399970364
2.5675e9,0.020610041910566552
2.568e9,0.021291518885388702
2.5685e9,0.022366567857536514
2.569e9,0.02326611947906271
2.5695e9,0.023961495656949567
2.57e9,0.025324071945099863
2.5705e9,0.026293605542695626
2.571e9,0.02744649937956596
2.5715e9,0.029012358855962747
2.572e9,0.03001101452899624
2.5725e9,0.03175655416570963
2.573e9,0.03336907629208093
2.5735e9,0.03460729454290196
2.574e9,0.03719562568026746
2.5745e9,0.03858913803078264
2.575e9,0.04083029894624434
2.5755e9,0.04351092948904387
2.576e9,0.045285385528772946
2.5765e9,0.048810674624929266
2.577e9,0.051492351430189154
2.5775e9,0.054190574071505127
2.578e9,0.05880790654788787
2.5785e9,0.06163289788941509
2.579e9,0.06630697859533072
2.5795e9,0.07167652452009199
2.58e9,0.07469266471349019
2.5805e9,0.08244404097305187
2.581e9,0.08850450732495851
2.5815e9,0.09392079298898252
2.582e9,0.10412510394050938
2.5825e9,0.11138950919864354
2.583e9,0.11989586338751418
2.5835e9,0.13467517611615606
2.584e9,0.14308761034478248
2.5845e9,0.15633783457791614
2.585e9,0.17673682438591876
2.5855e9,0.1897039325600571
2.586e9,0.2062357752157566
2.5865e9,0.23513897611468598
2.587e9,0.25744206130966013
2.5875e9,0.27261835231106507
2.588e9,0.30996131675482685
2.5885e9,0.3516570140140272
2.589e9,0.378495731167332
2.5895e9,0.3967052662879897
2.59e9,0.4208952316707054
2.5905e9,0.453249350343727
2.591e9,0.4830603977303748
2.5915e9,0.5017282493607806
2.592e9,0.5077484233098976
2.5925e9,0.49797567639023826
2.593e9,0.4754044672562657
2.5935e9,0.44359873953789786
2.594e9,0.4130757268544034
2.5945e9,0.39191426216070463
2.595e9,0.3739900246082104
2.5955e9,0.3408414220600853
2.596e9,0.29935990607207025
2.5965e9,0.2694540288667012
2.597e9,0.2540602284554615
2.5975e9,0.22906863459195748
2.598e9,0.20071870715849194
2.5985e9,0.18805048638675412
2.599e9,0.17250790486737172
2.5995e9,0.15230622494989488
2.6e9,0.1425682000002314
2.6005e9,0.13187006608703009
2.601e9,0.11762946734340934
2.6015e9,0.11082138307758799
2.602e9,0.10248842827111386
2.6025e9,0.09291291414600389
2.603e9,0.08867275981623053
2.6035e9,0.0810904232653345
2.604e9,0.07538743419503885
2.6045e9,0.07168725134810115
2.605e9,0.06571703447010886
2.6055e9,0.06192812463254038
2.606e9,0.05884882631273782
2.6065e9,0.054156963091511925
2.607e9,0.05195838940080756
2.6075e9,0.04872081871995503
2.608e9,0.045791769773020616
2.6085e9,0.044234785010900834
2.609e9,0.04117307597328365
2.6095e9,0.039281854660965274
2.61e9,0.03759483148205665
2.6105e9,0.03537606683867698
2.611e9,0.034189073429611624
2.6115e9,0.032311457130430106
2.612e9,0.030842816895761557
2.6125e9,0.02971196157375188
2.613e9,0.02809575770772615
2.6135e9,0.027345703344534324
2.614e9,0.0261059601501045
2.6145e9,0.024863167860789494
2.615e9,0.024116277590126817
2.6155e9,0.022984509804473537
2.616e9,0.022210403271501474
2.6165e9,0.021543085020081842
2.617e9,0.020563955018973543
2.6175e9,0.02015860125759113
2.618e9,0.019152505433249506
2.6185e9,0.018614658145722128
2.619e9,0.01815621676111041
2.6195e9,0.017328722672968463
2.62e9,0.01700030540408116
2.6205e9,0.0164204251982288
2.621e9,0.015869622914941213
2.6215e9,0.015538014344222117
2.622e9,0.015000390791693083
2.6225e9,0.014370614175010489
2.623e9,0.014170176495596742
2.6235e9,0.0135987598899541
2.624e9,0.013405101291604202
2.6245e9,0.01285148730707288
2.625e9,0.012597221315396498
2.6255e9,0.012266429687938847
2.626e9,0.011838548520111293
2.6265e9,0.011623378085956088
2.627e9,0.011276756338637344
2.6275e9,0.010949222858308596
2.628e9,0.010698384532732823
2.6285e9,0.010423713965868232
2.629e9,0.0102062485301071
2.6295e9,0.009925630787573083
2.63e9,0.009678432970197508
2.6305e9,0.009470018085985622
2.631e9,0.009230785811246298
2.6315e9,0.009029054232568239
2.632e9,0.008747477986472723
2.6325e9,0.008587783356027619
2.633e9,0.008392441827427594
2.6335e9,0.008187985625080746
2.634e9,0.0080206550933675
2.6345e9,0.007864801671593646
2.635e9,0.00766748693500205
2.6355e9,0.007516851251834949
2.636e9,0.0072973738181447804
2.6365e9,0.0072142955635466416
2.637e9,0.0069981171181585184
2.6375e9,0.006890078716634762
2.638e9,0.0067550018523767266
2.6385e9,0.00662986558298469
2.639e9,0.006515706979231456
2.6395e9,0.006345855536585008
2.64e9,0.006222782251125238
2.6405e9,0.006111039262407408
2.641e9,0.0059838491503811705
2.6415e9,0.005905645466523293
2.642e9,0.005750870565188676
2.6425e9,0.0056475711188088565
2.643e9,0.00559896166447842
2.6435e9,0.005443563873585119
2.644e9,0.0053722614937835485
2.6445e9,0.0052612825551686
2.645e9,0.005150601365687041
2.6455e9,0.00508616369661947
2.646e9,0.004971169971502835
2.6465e9,0.004927797224423347
2.647e9,0.004805689012097272
2.6475e9,0.0048095221972402295
2.648e9,0.004668174891754882
2.6485e9,0.004591022351029664
2.649e9,0.004499153885462048
2.6495e9,0.004437296479124416
2.65e9,0.0043496853047680275
2.6505e9,0.0042892967746678105
2.651e9,0.004206972566126872
2.6515e9,0.0041487923189430535
2.652e9,0.004107830350964787
2.6525e9,0.004028947089644298
2.653e9,0.003971093934715173
2.6535e9,0.0039048399022106445
2.654e9,0.0038504544151440347
2.6545e9,0.0038001844550581867
2.655e9,0.0037132150317330946
2.6555e9,0.003674657038091006
2.656e9,0.003602938808601881
2.6565e9,0.003569962638687291
2.657e9,0.0035197353054834215
2.6575e9,0.0034634209559128615
2.658e9,0.0034200100088796694
2.6585e9,0.003366693299507292
2.659e9,0.003315586746002318
2.6595e9,0.003282482664079139
2.66e9,0.003243754444388998
2.6605e9,0.003188353947175469
2.661e9,0.0031443202388544756
2.6615e9,0.0031386342453179894
2.662e9,0.0030960518034770013
2.6625e9,0.0030364075863957706
2.663e9,0.002992709635676338
2.6635e9,0.002933161375561794
2.664e9,0.0029077492887399506
2.6645e9,0.002872733998309475
2.665e9,0.002830356536029811
2.6655e9,0.002812006498792397
2.666e9,0.0027911076770109466
2.6665e9,0.0027338448668743974
2.667e9,0.0026913929569923807
2.6675e9,0.002674983122957706
2.668e9,0.0026267674350432526
2.6685e9,0.0025949410380958463
2.669e9,0.002568167729633273
2.6695e9,0.002550383728535888
2.67e9,0.002511878374312498
2.6705e9,0.0024724136222729126
2.671e9,0.002424805129268156
2.6715e9,0.0024564755370505027
2.672e9,0.0024037546286077857
2.6725e9,0.0023713160122585757
2.673e9,0.002353371600240782
2.6735e9,0.0023216801730057577
2.674e9,0.0022976430654488233
2.6745e9,0.002264805675811129
2.675e9,0.0022411328540574114
2.6755e9,0.002205896907789267
2.676e9,0.0021969344533968337
2.6765e9,0.0021609304667478176
2.677e9,0.0021436525618745966
2.6775e9,0.0021424195705366067
2.678e9,0.002086113421682518
2.6785e9,0.0020719703138498244
2.679e9,0.002063678897494416
2.6795e9,0.0020464074618178566
2.68e9,0.0020268433829662954
2.6805e9,0.0019864845910826548
2.681e9,0.0019641948159546834
2.6815e9,0.001938538822054829
2.682e9,0.0019292377400711778
2.6825e9,0.0019259157677425569
2.683e9,0.0019109484437959197
2.6835e9,0.0018636071957205107
2.684e9,0.0018762363842349185
2.6845e9,0.0018276147049847203
2.685e9,0.0018012153017120897
2.6855e9,0.0017977881044028488
2.686e9,0.0017668735270620598
2.6865e9,0.0017612220125741889
2.687e9,0.0017601633301060004
2.6875e9,0.0017340784399325437
2.688e9,0.0017238119388812833
2.6885e9,0.0017018361660527128
2.689e9,0.0017028664955443089
2.6895e9,0.0017009217598395257
2.69e9,0.001650972872493988
2.6905e9,0.0016426963712390854
2.691e9,0.0016275728469201357
2.6915e9,0.0016290576369051935
2.692e9,0.001601421236624195
2.6925e9,0.0015771261955628126
2.693e9,0.0015847251740060263
2.6935e9,0.0015415925233226426
2.694e9,0.001538811054529951
2.6945e9,0.0015259053965231873
2.695e9,0.0015142364938486542
2.6955e9,0.001494361669909872
2.696e9,0.0014807404159806372
2.6965e9,0.0014876084413624202
2.697e9,0.0014692454538017296
2.6975e9,0.0014635543182263389
2.698e9,0.0014557674311391003
2.6985e9,0.0014248806926816533
2.699e9,0.0014155678553685882
2.6995e9,0.0014030049909258446
2.7e9,0.0014021779545500084
2.7005e9,0.0013959777421466307
2.701e9,0.0013920238452808725
2.7015e9,0.00135731436227864
2.702e9,0.0013723414206017802
2.7025e9,0.00133746468233774
2.703e9,0.0012953130314160544
2.7035e9,0.001276213811349557
2.704e9,0.0012773596309505859
2.7045e9,0.0012886225710676972
2.705e9,0.0012955111789015859
2.7055e9,0.0012538522760952076
2.706e9,0.0012495013782357351
2.7065e9,0.0012477120623891737
2.707e9,0.0012308823868171419
2.7075e9,0.001243745698052581
2.708e9,0.0012262595072781905
2.7085e9,0.0012254877881773952
2.709e9,0.0011945125125683797
2.7095e9,0.0012153269315833858
2.71e9,0.0012036229235981185
2.7105e9,0.0011702936335068043
2.711e9,0.0011576910964011611
2.7115e9,0.0011533114207429767
2.712e9,0.0011649388457878197
2.7125e9,0.001137005382412022
2.713e9,0.0011300402718009879
2.7135e9,0.0011254915632401925
2.714e9,0.001119756492619682
2.7145e9,0.0011031790676711297
2.715e9,0.0011000682662844743
2.7155e9,0.00107028121422296
2.716e9,0.0010751577711966458
2.7165e9,0.0010694551593603376
2.717e9,0.0010624767165244287
2.7175e9,0.0010642282283603204
2.718e9,0.0010422849322163385
2.7185e9,0.0010307153145889324
2.719e9,0.0010307941777517975
2.7195e9,0.0010188956492030942
2.72e9,0.001010033505745864
2.7205e9,0.0010066743945493768
2.721e9,0.0009874940072528509
2.7215e9,0.001002768768510532
2.722e9,0.0009917284623706193
2.7225e9,0.000979517212477393
2.723e9,0.0009676307604441239
2.7235e9,0.0009746593326920873
2.724e9,0.0009711104719526967
2.7245e9,0.0009543304524767214
2.725e9,0.0009411910227504763
2.7255e9,0.0009408234509418099
2.726e9,0.0009311317076325275
2.7265e9,0.000946870505415709
2.727e9,0.0009328049408575611
2.7275e9,0.0009087967713870479
2.728e9,0.0009200340603868662
2.7285e9,0.000900534114294627
2.729e9,0.0009052077620452948
2.7295e9,0.0008961911492940774
2.73e9,0.0008862429416111512
2.7305e9,0.0008794317676267541
2.731e9,0.000853643229539132
2.7315e9,0.0008513876299637653
2.732e9,0.000866365855155577
2.7325e9,0.0008359917211243796
2.733e9,0.0008581686918679908
2.7335e9,0.0008316060283800216
2.734e9,0.0008205039712885354
2.7345e9,0.0008363337844633014
2.735e9,0.0008211636947640451
2.7355e9,0.0008050113218525955
2.736e9,0.000793450291334701
2.7365e9,0.0008095439510348802
2.737e9,0.0007817689767755058
2.7375e9,0.0007775097917023802
2.738e9,0.0007683734153472316
2.7385e9,0.000780819375282358
2.739e9,0.0007894137744179186
2.7395e9,0.0007528556759838199
2.74e9,0.0007504934983989604
2.7405e9,0.0007387543642166688
2.741e9,0.0007626308797114511
2.7415e9,0.000737176376420785
2.742e9,0.0007401275159530762
2.7425e9,0.0007494694052149832
2.743e9,0.0007294911719756682
2.7435e9,0.0007175284850345015
2.744e9,0.0007151731775505443
2.7445e9,0.0007030334973778936
2.745e9,0.0007055841136404388
2.7455e9,0.0007030169422728094
2.746e9,0.0006962753992185831
2.7465e9,0.0006845738462029597
2.747e9,0.0006929622357845688
2.7475e9,0.000690707706496109
2.748e9,0.0006824067926659682
2.7485e9,0.0006809840187600617
2.749e9,0.0006593330959526871
2.7495e9,0.0006508037676972304
2.75e9,0.0006577260075189629
2.7505e9,0.000650981330441382
2.751e9,0.0006220007757659886
2.7515e9,0.0006532792132539449
2.752e9,0.0006527737087761122
2.7525e9,0.0006307036289012523
2.753e9,0.00063440666946649
2.7535e9,0.0006360212612330304
2.754e9,0.0006357099255997511
2.7545e9,0.0006297383148179776
2.755e9,0.0006207502138965376
2.7555e9,0.0006004715500543349
2.756e9,0.0006167533679615822
2.7565e9,0.0006122472725274722
2.757e9,0.0005886785363470178
2.7575e9,0.0005939889156047643
2.758e9,0.000596865454789821
2.7585e9,0.0005906253029182562
2.759e9,0.0005700910910706017
2.7595e9,0.0005895604686103279
2.76e9,0.0005720649228040943
2.7605e9,0.0005647389245608629
2.761e9,0.0005620447536940034
2.7615e9,0.0005575131737971577
2.762e9,0.0005615768573789901
2.7625e9,0.0005696073629251249
2.763e9,0.0005631030706824606
2.7635e9,0.0005580734469348213
2.764e9,0.0005457580191613714
2.7645e9,0.0005371707228134827
2.765e9,0.0005345950524476296
2.7655e9,0.0005308705076380302
2.766e9,0.0005370338983619145
2.7665e9,0.0005357307912848983
2.767e9,0.0005267587012803124
2.7675e9,0.0005252220473369973
2.768e9,0.0005086282411084846
2.7685e9,0.0005107052137652595
2.769e9,0.0005013239341737393
2.7695e9,0.0004939205549728651
2.77e9,0.0005027800681010481
2.7705e9,0.0004998477225168974
2.771e9,0.0005031062679314826
2.7715e9,0.0004741880152185844
2.772e9,0.000481877897262189
2.7725e9,0.00048796484896458084
2.773e9,0.00048509920081134727
2.7735e9,0.0004785147353151853
2.774e9,0.0004705539845409656
2.7745e9,0.00047031322612057347
2.775e9,0.00047343824571722664
2.7755e9,0.0004623088375080684
2.776e9,0.00044600908281429804
2.7765e9,0.0004564157742569949
2.777e9,0.00044591603753501034
2.7775e9,0.00044233219266026343
2.778e9,0.0004261804049790004
2.7785e9,0.0004386752543822455
2.779e9,0.0004403146956980478
2.7795e9,0.0004224157550732239
2.78e9,0.00043413217187414295
2.7805e9,0.00041943534109919843
2.781e9,0.0004313789592306096
2.7815e9,0.00041960628674919036
2.782e9,0.0004082588758878516
2.7825e9,0.0004161138282492773
2.783e9,0.0004059381355911668
2.7835e9,0.0004087822638948241
2.784e9,0.0004138704619143769
2.7845e9,0.0004085203876805016
2.785e9,0.0003992168196916037
2.7855e9,0.00039253862943803484
2.786e9,0.000384667181588975
2.7865e9,0.00038147229227850885
2.787e9,0.000388165385551615
2.7875e9,0.0003754166208664554
2.788e9,0.0003838706315290715
2.7885e9,0.0003795878589875528
2.789e9,0.0003794589573743841
2.7895e9,0.0003765678665797309
2.79e9,0.0003682899039566154
2.7905e9,0.0003611957869292458
2.791e9,0.00035916690749344265
2.7915e9,0.0003575285783539169
2.792e9,0.00035038539821793317
2.7925e9,0.0003536475842488832
2.793e9,0.00035246416950207566
2.7935e9,0.000361355674609698
2.794e9,0.0003441724359332371
2.7945e9,0.0003467652154073475
2.795e9,0.00033133822707505204
2.7955e9,0.0003359682213722327
2.796e9,0.0003302490700758258
2.7965e9,0.0003376433528400017
2.797e9,0.00033081213813870977
2.7975e9,0.00032564864760852404
2.798e9,0.00032707414468322726
2.7985e9,0.0003195282957950874
2.799e9,0.00032602159338693997
2.7995e9,0.0003211340056947899
2.8e9,0.00031533591494193
2.8005e9,0.000314095305998426
2.801e9,0.00030000874078205
2.8015e9,0.0002992588087768183
2.802e9,0.00030318584286010336
2.8025e9,0.000296530289044474
2.803e9,0.00029367808332075477
2.8035e9,0.0002914723366479893
2.804e9,0.0002998850916197065
2.8045e9,0.0002884169388261831
2.805e9,0.00028317558589095444
2.8055e9,0.0002866185158667978
2.806e9,0.00029091711378318754
2.8065e9,0.00028161122445034923
2.807e9,0.0002755606092085992
2.8075e9,0.000274651771761866
2.808e9,0.00027721314323508287
2.8085e9,0.00026953020902571896
2.809e9,0.00026795712015627424
2.8095e9,0.00025965590186838815
2.81e9,0.0002672623867496902
2.8105e9,0.0002634524385887226
2.811e9,0.00026027196150038345
2.8115e9,0.0002575754964221726
2.812e9,0.00024998769825841183
2.8125e9,0.00025077793791778244
2.813e9,0.00024804652545143624
2.8135e9,0.00025071906361221266
2.814e9,0.00025113636874298325
2.8145e9,0.0002489463137017621
2.815e9,0.00023527723906535566
2.8155e9,0.00024251641650661803
2.816e9,0.00023353635624034566
2.8165e9,0.00023702024698713293
2.817e9,0.00022833516184647202
2.8175e9,0.00022611696746655018
2.818e9,0.00022271458716034814
2.8185e9,0.00021968133936597998
2.819e9,0.00022056165796698318
2.8195e9,0.0002168019545421767
2.82e9,0.00021475872002925443
2.8205e9,0.00021357789986143532
2.821e9,0.00021349479041565716
2.8215e9,0.00020859171333769699
2.822e9,0.0002083163040413236
2.8225e9,0.00020746102255165663
2.823e9,0.00020417963995510055
2.8235e9,0.0002027820642177936
2.824e9,0.0002016235284272651
2.8245e9,0.000196770716116216
2.825e9,0.00019764757128660593
2.8255e9,0.00019448854349757866
2.826e9,0.0001908446061137558
2.8265e9,0.0001893733755099864
2.827e9,0.00018344573244454782
2.8275e9,0.00018278027263611234
2.828e9,0.0001834308535861187
2.8285e9,0.00018081028251680923
2.829e9,0.0001784326909855472
2.8295e9,0.0001721241103628626
2.83e9,0.00017054517002044973
2.8305e9,0.00017191698798622924
2.831e9,0.0001744758457015039
2.8315e9,0.00016805593764276182
2.832e9,0.0001643622459328019
2.8325e9,0.00016065248468740166
2.833e9,0.00016059264010149035
2.8335e9,0.00015861177108913906
2.834e9,0.00015622710721866872
