2.5689e9,0.053081642304597484
2.569e9,0.05358755099609444
2.5691e9,0.05471644793429123
2.5692e9,0.05516534041244967
2.5693e9,0.05499501309874131
2.5694e9,0.05543929327108143
2.5695e9,0.05589168169614468
2.5696e9,0.05634539540253076
2.5697e9,0.05681296251368778
2.5698e9,0.057317025231872265
2.5699e9,0.057850896371054616
2.57e9,0.058524707946644425
2.5701e9,0.05902160712652523
2.5702e9,0.059632863787182404
2.5703e9,0.06024631719955689
2.5704e9,0.06084390073662436
2.5705e9,0.06147178638888218
2.5706e9,0.062013361567433235
2.5707e9,0.06254049632875266
2.5708e9,0.06309105085149545
2.5709e9,0.06367280845025691
2.571e9,0.06417196919536133
2.5711e9,0.06472777591056623
2.5712e9,0.06538878035222007
2.5713e9,0.06596370417822124
2.5714e9,0.06664917559990922
2.5715e9,0.06736584290299566
2.5716e9,0.06819224762204881
2.5717e9,0.0687961520363512
2.5718e9,0.06951865862661744
2.5719e9,0.07021333918570348
2.572e9,0.07088729821075643
2.5721e9,0.07152912282228302
2.5722e9,0.07217407590189598
2.5723e9,0.07282473596451537
2.5724e9,0.07349691507364246
2.5725e9,0.07418489473328667
2.5726e9,0.07492529885133868
2.5727e9,0.07570628793476415
2.5728e9,0.07659968151049693
2.5729e9,0.07751269557219301
2.573e9,0.07841203214516662
2.5731e9,0.07938875582542557
2.5732e9,0.08025671985387751
2.5733e9,0.08106968077857296
2.5734e9,0.08184845082981416
2.5735e9,0.0826373946696402
2.5736e9,0.08336263978071945
2.5737e9,0.08419296754369962
2.5738e9,0.08492737572378302
2.5739e9,0.08579116506038668
2.574e9,0.08718237672038906
2.5741e9,0.08780388916231881
2.5742e9,0.08867568595480785
2.5743e9,0.08976871493219171
2.5744e9,0.09090155512249928
2.5745e9,0.09206285531875073
2.5746e9,0.09317744118306973
2.5747e9,0.09425032792214616
2.5748e9,0.09525932751025025
2.5749e9,0.09620613501263994
2.575e9,0.0970809627379877
2.5751e9,0.09800162963904445
2.5752e9,0.09897206766135172
2.5753e9,0.09999151683088366
2.5754e9,0.10109188157423893
2.5755e9,0.10227103346498824
2.5756e9,0.1035574055290751
2.5757e9,0.10499864617455586
2.5758e9,0.1064065539598556
2.5759e9,0.10786504553888474
2.576e9,0.10927178243959798
2.5761e9,0.11072302031497723
2.5762e9,0.11196576804770374
2.5763e9,0.11325201822707089
2.5764e9,0.1144280891817594
2.5765e9,0.11547502473290888
2.5766e9,0.11663229036507074
2.5767e9,0.11784366441077475
2.5768e9,0.11956596014040378
2.5769e9,0.12048230663973603
2.577e9,0.12202824943525237
2.5771e9,0.12371081528867955
2.5772e9,0.1254709268474301
2.5773e9,0.12728649289662472
2.5774e9,0.12910496872532898
2.5775e9,0.13092823255483702
2.5776e9,0.1326601769252454
2.5777e9,0.13431371580776189
2.5778e9,0.13587663627825006
2.5779e9,0.1373561417443364
2.578e9,0.13880942816101036
2.5781e9,0.14026329347901148
2.5782e9,0.1417754524447571
2.5783e9,0.1434059738484646
2.5784e9,0.14517152267510663
2.5785e9,0.147118453934536
2.5786e9,0.14918956101405445
2.5787e9,0.15139501467556882
2.5788e9,0.15371882025645325
2.5789e9,0.1560787076489456
2.579e9,0.15840147100545418
2.5791e9,0.1606914404458876
2.5792e9,0.16288403755360303
2.5793e9,0.1650123773982561
2.5794e9,0.16703302578484128
2.5795e9,0.16899220632900464
2.5796e9,0.17088965453331695
2.5797e9,0.17277634468984626
2.5798e9,0.17516882962070277
2.5799e9,0.1768715518197954
2.58e9,0.1790930552923179
2.5801e9,0.1814721728649969
2.5802e9,0.18401489654067635
2.5803e9,0.18672376359200316
2.5804e9,0.18957724725953323
2.5805e9,0.19254117019187522
2.5806e9,0.1955684182390947
2.5807e9,0.19861768925354895
2.5808e9,0.20167314681697868
2.5809e9,0.2046701037145263
2.581e9,0.20762485132268824
2.5811e9,0.2104744576614225
2.5812e9,0.21321154290336994
2.5813e9,0.21585340482266005
2.5814e9,0.21842505618835276
2.5815e9,0.2209439525676921
2.5816e9,0.22345586960021382
2.5817e9,0.22597417229971578
2.5818e9,0.22857902424568322
2.5819e9,0.23129824929465434
2.582e9,0.23421792785977716
2.5821e9,0.237386526484359
2.5822e9,0.2408046329034754
2.5823e9,0.2444981820914496
2.5824e9,0.24846821221809015
2.5825e9,0.2527032957859028
2.5826e9,0.25708171806945884
2.5827e9,0.26155685374385856
2.5828e9,0.26865463776071946
2.5829e9,0.2730299476412119
2.583e9,0.2772206202803379
2.5831e9,0.2811543255918067
2.5832e9,0.28477006706024444
2.5833e9,0.2880384346292882
2.5834e9,0.2909704916168433
2.5835e9,0.29360633156761523
2.5836e9,0.2960237206154218
2.5837e9,0.297901305421999
2.5838e9,0.30067099846602324
2.5839e9,0.30315752976114735
2.584e9,0.30595226273429005
2.5841e9,0.30909441429852336
2.5842e9,0.3126950062775682
2.5843e9,0.3168460933779734
2.5844e9,0.32140665323648604
2.5845e9,0.32639609175735784
2.5846e9,0.33172803029953524
2.5847e9,0.3370066891203083
2.5848e9,0.34291553891949605
2.5849e9,0.34850937715651814
2.585e9,0.3539082114673873
2.5851e9,0.3590212686063444
2.5852e9,0.36374303151677395
2.5853e9,0.3680479466296763
2.5854e9,0.3719191882242225
2.5855e9,0.37537879118682216
2.5856e9,0.378616031906488
2.5857e9,0.38153579543363886
2.5858e9,0.38430242733646
2.5859e9,0.38527787096674265
2.586e9,0.38814337949793026
2.5861e9,0.3911986496022242
2.5862e9,0.39450440052334174
2.5863e9,0.3980594479327112
2.5864e9,0.401895680771584
2.5865e9,0.4059873239866767
2.5866e9,0.4102766051206852
2.5867e9,0.41471735347205446
2.5868e9,0.41918302831867776
2.5869e9,0.423637026433411
2.587e9,0.4279658801690395
2.5871e9,0.4321122762683923
2.5872e9,0.4360248662290594
2.5873e9,0.439651776862762
2.5874e9,0.4429949319404035
2.5875e9,0.44601490981088615
2.5876e9,0.448751280483624
2.5877e9,0.45124088689376934
2.5878e9,0.4534693753247618
2.5879e9,0.4555133207281975
2.588e9,0.4574382225646406
2.5881e9,0.4592511123576025
2.5882e9,0.4609998648925236
2.5883e9,0.4626897333398396
2.5884e9,0.4643923395585184
2.5885e9,0.46608171108396335
2.5886e9,0.4677680511024462
2.5887e9,0.4694540490285474
2.5888e9,0.4711318384881562
2.5889e9,0.47237745663500913
2.589e9,0.4739243504850346
2.5891e9,0.47539653074729116
2.5892e9,0.47673523846249194
2.5893e9,0.47790744875107616
2.5894e9,0.4788965983669755
2.5895e9,0.4796929699648256
2.5896e9,0.4802724402701973
2.5897e9,0.48059569077227476
2.5898e9,0.4806867641706708
2.5899e9,0.48052134124389867
2.59e9,0.48009119742233086
2.5901e9,0.47944882076105316
2.5902e9,0.47858084412279656
2.5903e9,0.4775228841015435
2.5904e9,0.47630285414492224
2.5905e9,0.4749575560421341
2.5906e9,0.4734800446935553
2.5907e9,0.471929762958165
2.5908e9,0.4703366212195966
2.5909e9,0.46870860485722254
2.591e9,0.467003147307222
2.5911e9,0.4653343887140846
2.5912e9,0.4636798269892247
2.5913e9,0.4619877456408594
2.5914e9,0.46031172885762944
2.5915e9,0.45856504122311315
2.5916e9,0.4567179548531233
2.5917e9,0.4547502294539281
2.5918e9,0.4526198981212111
2.5919e9,0.450262209095462
2.592e9,0.4476503837477566
2.5921e9,0.4447430118846978
2.5922e9,0.4415553300836173
2.5923e9,0.43803785425228414
2.5924e9,0.4342432205006234
2.5925e9,0.42961753634001726
2.5926e9,0.42594205230026877
2.5927e9,0.4215454627732324
2.5928e9,0.4170893119710744
2.5929e9,0.41264458617507577
2.593e9,0.40830296611334405
2.5931e9,0.4041519882286834
2.5932e9,0.40024230396753063
2.5933e9,0.3965831316131324
2.5934e9,0.39320861382377914
2.5935e9,0.39010563549447563
2.5936e9,0.3897627661743766
2.5937e9,0.38697693089011836
2.5938e9,0.3842153130967278
2.5939e9,0.3812879924191217
2.594e9,0.3783113521641837
2.5941e9,0.3750555604994781
2.5942e9,0.371438139390059
2.5943e9,0.36741501940631155
2.5944e9,0.3629596667156104
2.5945e9,0.3580631806410645
2.5946e9,0.35281481510005025
2.5947e9,0.34732075341568774
2.5948e9,0.3406922535599301
2.5949e9,0.33653933094787786
2.595e9,0.3310443304063997
2.5951e9,0.3258194608646027
2.5952e9,0.32095992190666983
2.5953e9,0.316562391085995
2.5954e9,0.312641975422508
2.5955e9,0.3089735868050202
2.5956e9,0.305979540505306
2.5957e9,0.30331324057627174
2.5958e9,0.3008927216000408
2.5959e9,0.29857942281712874
2.596e9,0.29623599352925434
2.5961e9,0.29375631724447004
2.5962e9,0.2910047361110485
2.5963e9,0.2879586418505764
2.5964e9,0.2845415484621718
2.5965e9,0.2807854612032541
2.5966e9,0.2767363839448311
2.5967e9,0.2724551594067176
2.5968e9,0.2680355433582429
2.5969e9,0.26308828055925865
2.597e9,0.25918767080751004
2.5971e9,0.2512124314735143
2.5972e9,0.24714214300191892
2.5973e9,0.24335017013174723
2.5974e9,0.23983137727427864
2.5975e9,0.23657024197432697
2.5976e9,0.2335714561029783
2.5977e9,0.23076530438551382
2.5978e9,0.2281360948769443
2.5979e9,0.22558930526954404
2.598e9,0.22308416820849947
2.5981e9,0.22059331783571198
2.5982e9,0.21805253830413085
2.5983e9,0.21543321215122227
2.5984e9,0.21273089913643645
2.5985e9,0.20991540720147545
2.5986e9,0.20700871962267428
2.5987e9,0.20402525693958593
2.5988e9,0.20098242290475138
2.5989e9,0.19792358356813122
2.599e9,0.19486343521641525
2.5991e9,0.19185827331319294
2.5992e9,0.18895716472357707
2.5993e9,0.18619081039646962
2.5994e9,0.18358206932947985
2.5995e9,0.18113992755008063
2.5996e9,0.17886512432981677
2.5997e9,0.17673719126085308
2.5998e9,0.17475710393701463
2.5999e9,0.17282723610465126
2.6e9,0.17091174941640425
2.6001e9,0.16899385202893238
2.6002e9,0.16699395723696017
2.6003e9,0.16491326577467166
2.6004e9,0.16271726475073542
2.6005e9,0.1604334035983941
2.6006e9,0.15808550563588208
2.6007e9,0.15574269162217305
2.6008e9,0.15339780822029714
2.6009e9,0.15111132445517172
2.601e9,0.14898888012997538
2.6011e9,0.14701375413332687
2.6012e9,0.14517970397063065
2.6013e9,0.1435182943880084
2.6014e9,0.14196105406327014
2.6015e9,0.14049275250050788
2.6016e9,0.13905294567612347
2.6017e9,0.1375904152066197
2.6018e9,0.1360431895002793
2.6019e9,0.13443121132093264
2.602e9,0.1327189171726273
2.6021e9,0.13091737836616077
2.6022e9,0.1290859523967209
2.6023e9,0.1272580996591831
2.6024e9,0.12542479893969352
2.6025e9,0.12373154732752174
2.6026e9,0.1221421663348426
2.6027e9,0.12065637516751873
2.6028e9,0.11933344327534108
2.6029e9,0.1183829997837182
2.603e9,0.11719734733575707
2.6031e9,0.11606620060480172
2.6032e9,0.11494507478158561
2.6033e9,0.11370256795776286
2.6034e9,0.11241576199206074
2.6035e9,0.11107517554620641
2.6036e9,0.10962964332427459
2.6037e9,0.10884256793123924
2.6038e9,0.10645988615698744
2.6039e9,0.10508076117803491
2.604e9,0.10375267652441993
2.6041e9,0.10254435031038128
2.6042e9,0.1014129175835574
2.6043e9,0.10036145021871701
2.6044e9,0.0994163412994587
2.6045e9,0.0984826230263371
2.6046e9,0.09755516691373296
2.6047e9,0.09660219524055688
2.6048e9,0.09559709384522519
2.6049e9,0.09453083231568057
2.605e9,0.09342474510593059
2.6051e9,0.09254988295854771
2.6052e9,0.09114281409856395
2.6053e9,0.09002256406996897
2.6054e9,0.08895174512095261
2.6055e9,0.0879501798624209
2.6056e9,0.08776104484106555
2.6057e9,0.08637906009921235
2.6058e9,0.08558563779796803
2.6059e9,0.08481699107239687
2.606e9,0.08404379070955181
2.6061e9,0.08327710861472332
2.6062e9,0.0824467433527865
2.6063e9,0.08159694965744557
2.6064e9,0.08069763932446931
2.6065e9,0.07977954197266322
2.6066e9,0.07892108502001761
2.6067e9,0.07861511038060413
2.6068e9,0.07714021698180488
2.6069e9,0.07608459883261885
2.607e9,0.07534466043175007
2.6071e9,0.07462964481510977
2.6072e9,0.07395075638837409
2.6073e9,0.07331421412415025
2.6074e9,0.07267610854050562
2.6075e9,0.07201717093940158
2.6076e9,0.07134914084192097
2.6077e9,0.07065224817063138
2.6078e9,0.06992664574503475
2.6079e9,0.06917755046021806
2.608e9,0.06863945978015834
2.6081e9,0.06793237004599766
2.6082e9,0.0672174563799878
2.6083e9,0.06656076284008168
2.6084e9,0.06593337037654308
2.6085e9,0.06534656114940043
2.6086e9,0.06480208410674039
2.6087e9,0.06424669028707225
2.6088e9,0.0637179510122699
2.6089e9,0.06318381224063412
2.609e9,0.06261820768146815
2.6091e9,0.06201828733242632
2.6092e9,0.06140592285307724
2.6093e9,0.06080122806768282
2.6094e9,0.060230971098783864
2.6095e9,0.059416137607381736
2.6096e9,0.05887153754775045
2.6097e9,0.058337082532190304
2.6098e9,0.05781986199392707
2.6099e9,0.05734144084313939
2.61e9,0.05686753575799553
