2.5586e9,0.00007563642616065352
2.5587e9,0.00007511919029547513
2.5588e9,0.00007596017294789834
2.5589e9,0.00007574610915559495
2.559e9,0.0000763247072711801
2.5591e9,0.00007537789244960936
2.5592e9,0.00007436421604016287
2.5593e9,0.00007619124157015467
2.5594e9,0.00007453801841499629
2.5595e9,0.00007362858349696778
2.5596e9,0.00007619471508770172
2.5597e9,0.00007341618810759165
2.5598e9,0.00007649242344908057
2.5599e9,0.0000753964991356317
2.56e9,0.00007383931972009829
2.5601e9,0.00007348696424343947
2.5602e9,0.00007328182958180725
2.5603e9,0.00007338796778938629
2.5604e9,0.00007177757906289135
2.5605e9,0.00007321064159190538
2.5606e9,0.00007352040564610656
2.5607e9,0.00007254620701811364
2.5608e9,0.0000726943202537345
2.5609e9,0.00007252651292030573
2.561e9,0.00007205656948847541
2.5611e9,0.00007355192927152061
2.5612e9,0.0000745520055114695
2.5613e9,0.00007321586928596334
2.5614e9,0.00007347375343736418
2.5615e9,0.00007604997573087392
2.5616e9,0.00007140850181227972
2.5617e9,0.0000750860465838917
2.5618e9,0.00007459763573486032
2.5619e9,0.0000757737681174179
2.562e9,0.0000757007644352703
2.5621e9,0.00007631411065206484
2.5622e9,0.00007653528714825007
2.5623e9,0.00007650525217576951
2.5624e9,0.00007637366077819972
2.5625e9,0.00007660023446836897
2.5626e9,0.00007631713990383558
2.5627e9,0.00007666446348465331
2.5628e9,0.00007659292985263355
2.5629e9,0.00007630598935238127
2.563e9,0.00007587619155548122
2.5631e9,0.00007471206231646263
2.5632e9,0.00007537307210650954
2.5633e9,0.00007523395118544724
2.5634e9,0.00007515701068165086
2.5635e9,0.00007520376467147084
2.5636e9,0.0000748931376752794
2.5637e9,0.00007511560812278386
2.5638e9,0.00007542901357218141
2.5639e9,0.0000750964257139279
2.564e9,0.00007497095327027392
2.5641e9,0.00007518153952007729
2.5642e9,0.00007522560715461292
2.5643e9,0.00007510745839582313
2.5644e9,0.00007536660939163918
2.5645e9,0.00007660040985053433
2.5646e9,0.00006854184423499423
2.5647e9,0.00006795667264038455
2.5648e9,0.00006794394386727158
2.5649e9,0.00006780150811043125
2.565e9,0.00006794263823603456
2.5651e9,0.0000679678131623054
2.5652e9,0.0000684289915972991
2.5653e9,0.00006813112488113504
2.5654e9,0.00006748263678988485
2.5655e9,0.00006768349248330161
2.5656e9,0.00006702752057822309
2.5657e9,0.00006758364430892679
2.5658e9,0.00006771405953725827
2.5659e9,0.00006722608025643915
2.566e9,0.00006758836705033403
2.5661e9,0.00006797041525315783
2.5662e9,0.00006745337850475509
2.5663e9,0.0000676942392878988
2.5664e9,0.00006778059762575242
2.5665e9,0.00006758977546572632
2.5666e9,0.00006756317745232812
2.5667e9,0.00006904483342193253
2.5668e9,0.00006871575375598492
2.5669e9,0.00006907716033505943
2.567e9,0.00006870450223488245
2.5671e9,0.00006790829276123377
2.5672e9,0.00006726545854395088
2.5673e9,0.00006766175258214018
2.5674e9,0.00006745411038265298
2.5675e9,0.0000677183248903876
2.5676e9,0.00006772337859469566
2.5677e9,0.00006664715649167989
2.5678e9,0.00006866397742721003
2.5679e9,0.00006788344045091394
2.568e9,0.0000679025993939969
2.5681e9,0.00006796096044317446
2.5682e9,0.00006806132705444208
2.5683e9,0.00006789646152634239
2.5684e9,0.00006784180877266381
2.5685e9,0.0000681185149789618
2.5686e9,0.0000680590745663039
2.5687e9,0.00006801490052630354
2.5688e9,0.00006779838502187715
2.5689e9,0.00006838157903359024
2.569e9,0.00006758282042669673
2.5691e9,0.00006895425793490745
2.5692e9,0.00006896305923681831
2.5693e9,0.00006796717987714085
2.5694e9,0.00006800840748585589
2.5695e9,0.00006789679659796789
2.5696e9,0.00006774459689672848
2.5697e9,0.00006781508940450963
2.5698e9,0.00006770054117142659
2.5699e9,0.00006790041874969415
2.57e9,0.00006759970972973222
2.5701e9,0.00006789213994523408
2.5702e9,0.00006845779036719377
2.5703e9,0.00006856795951597223
2.5704e9,0.00006816380092245883
2.5705e9,0.00006846849602180688
2.5706e9,0.00006872328752142693
2.5707e9,0.00006802211185234997
2.5708e9,0.00006803029687983762
2.5709e9,0.00006846681054775952
2.571e9,0.00006845105800105163
2.5711e9,0.00006845398591131604
2.5712e9,0.00006828657025457889
2.5713e9,0.00006825620258081003
2.5714e9,0.00006775785895019187
2.5715e9,0.00006813784667930557
2.5716e9,0.00006821667176156506
2.5717e9,0.00006813464212773161
2.5718e9,0.00006792954536993311
2.5719e9,0.00006829504510598696
2.572e9,0.00006798741216867938
2.5721e9,0.00006749971222713502
2.5722e9,0.00006777978547337352
2.5723e9,0.00006823400985357742
2.5724e9,0.00006892371419624959
2.5725e9,0.00006819102803628306
2.5726e9,0.00006789366938740154
2.5727e9,0.00006771217835349702
2.5728e9,0.0000677778909511912
2.5729e9,0.0000682426006782503
2.573e9,0.00006917703082148338
2.5731e9,0.00006879304255832152
2.5732e9,0.0000688204175472038
2.5733e9,0.0000671592531413006
2.5734e9,0.00006687661930172386
2.5735e9,0.000064669317871426
2.5736e9,0.00006382271566561774
2.5737e9,0.00006505904875751654
2.5738e9,0.00006634709361161086
2.5739e9,0.00006763414457551375
2.574e9,0.00006882340941787418
2.5741e9,0.00006877507900623744
2.5742e9,0.00006845990713295324
2.5743e9,0.00006747286166922102
2.5744e9,0.00006752828623944698
2.5745e9,0.00006717562521140991
2.5746e9,0.00006794831716855381
2.5747e9,0.00006824597325670008
2.5748e9,0.00006815389236203001
2.5749e9,0.00006689165024343873
2.575e9,0.00006712634622834753
2.5751e9,0.00006786245401037138
2.5752e9,0.00006708976252026752
2.5753e9,0.00006743074900312986
2.5754e9,0.00006793116193730053
2.5755e9,0.00006762568812937773
2.5756e9,0.00006762639052422078
2.5757e9,0.00006778346822775499
2.5758e9,0.00006805937994755127
2.5759e9,0.00006767995077142447
2.576e9,0.00006764472427897869
2.5761e9,0.00006817605393584191
2.5762e9,0.00006763252950954665
2.5763e9,0.00006758485284272573
2.5764e9,0.00006736390945434867
2.5765e9,0.00006699784144900551
2.5766e9,0.0000674919555813933
2.5767e9,0.00006807538506069585
2.5768e9,0.00006780626713620262
2.5769e9,0.00006706468634690195
2.577e9,0.00006724906235065943
2.5771e9,0.00006672052865718954
2.5772e9,0.00006714514632436324
2.5773e9,0.00006745951888390101
2.5774e9,0.00006691296583527726
2.5775e9,0.00006637603455187003
2.5776e9,0.00006656964741507323
2.5777e9,0.00006662461725422761
2.5778e9,0.00006690564367602899
2.5779e9,0.00006672037489702541
2.578e9,0.00006645806434734839
2.5781e9,0.00006663182024661975
2.5782e9,0.0000660665299357031
2.5783e9,0.00006632553534765137
2.5784e9,0.0000664782814073314
2.5785e9,0.00006628044846064279
2.5786e9,0.00006635481795354289
2.5787e9,0.00006634195864715483
2.5788e9,0.00006608320421776643
2.5789e9,0.00006576685110101132
2.579e9,0.0000663529255397687
2.5791e9,0.00006578304184707556
2.5792e9,0.00006508832102422265
2.5793e9,0.00006562138376726726
2.5794e9,0.00006548544616300712
2.5795e9,0.0000656474176534639
2.5796e9,0.00006549879550172966
2.5797e9,0.00006523208501321263
2.5798e9,0.00006545390384840969
2.5799e9,0.0000652679846119764
2.58e9,0.00006597927793343836
2.5801e9,0.00006599986092452956
2.5802e9,0.00006517536008753776
2.5803e9,0.00006487412733688834
2.5804e9,0.00006483292967445194
2.5805e9,0.00006508237767626393
2.5806e9,0.0000653857751827847
2.5807e9,0.00006526465336657325
2.5808e9,0.00006572205172237915
2.5809e9,0.00006483295556993659
2.581e9,0.00006461236973259748
2.5811e9,0.00006462285551999628
2.5812e9,0.00006442997761094843
2.5813e9,0.00006424102608632948
2.5814e9,0.00006370675567017054
2.5815e9,0.00006393065019576938
2.5816e9,0.00006430218780685067
2.5817e9,0.00006384902679889807
2.5818e9,0.00006393045861258657
2.5819e9,0.00006398312610855094
2.582e9,0.0000636651355367113
2.5821e9,0.00006394816766744619
2.5822e9,0.00006314658419917269
2.5823e9,0.00006331293039510652
2.5824e9,0.0000633016310908754
2.5825e9,0.00006316881021533395
2.5826e9,0.000062909875047076
2.5827e9,0.0000628610521278301
2.5828e9,0.00006434093615429842
2.5829e9,0.00006413104877613187
2.583e9,0.00006401982564785259
2.5831e9,0.00006415659460374288
2.5832e9,0.00006356565187619136
2.5833e9,0.00006376906117655738
2.5834e9,0.00006444147870416294
2.5835e9,0.00006339980193522995
2.5836e9,0.00006336658322345392
2.5837e9,0.00006304091128601835
2.5838e9,0.00006315655564460081
2.5839e9,0.00006313409927167799
2.584e9,0.00006322197993019224
2.5841e9,0.0000628711534341505
2.5842e9,0.00006301666773918072
2.5843e9,0.00006263853380465061
2.5844e9,0.0000625013345876224
2.5845e9,0.00006249042476284849
2.5846e9,0.00006228876654419853
2.5847e9,0.00006150163761320854
2.5848e9,0.00006181247424138634
2.5849e9,0.0000615442412741527
2.585e9,0.00006114220044121181
2.5851e9,0.0000612926856088918
2.5852e9,0.00006071959712735249
2.5853e9,0.00006046233660023811
2.5854e9,0.00006019676657004159
2.5855e9,0.000060308811196210565
2.5856e9,0.00006032119049355849
2.5857e9,0.00006034046223876423
2.5858e9,0.000060135397531858065
2.5859e9,0.00005869168918695126
2.586e9,0.00005890845792171847
2.5861e9,0.000058565247656456106
2.5862e9,0.0000585032631792952
2.5863e9,0.00005802259618776252
2.5864e9,0.000058078245392776434
2.5865e9,0.00005752644909494076
2.5866e9,0.00005781752516822228
2.5867e9,0.000057590697040520324
2.5868e9,0.00005631064100817495
2.5869e9,0.00005728804296242856
2.587e9,0.0000567694703256797
2.5871e9,0.00005707084755419847
2.5872e9,0.00005647257471103425
2.5873e9,0.00005610175483942312
2.5874e9,0.000057198079429209124
2.5875e9,0.000054960998099272606
2.5876e9,0.00005634244722054068
2.5877e9,0.00005633051094211812
2.5878e9,0.00005635249286238761
2.5879e9,0.000055879351531020775
2.588e9,0.00005589518673904826
2.5881e9,0.00005599807549850148
2.5882e9,0.00005587692899352259
2.5883e9,0.00005587607435983733
2.5884e9,0.00005540508423359273
2.5885e9,0.0000553459345597558
2.5886e9,0.00005582929414100613
2.5887e9,0.00005575375262442041
2.5888e9,0.00005570726212542923
2.5889e9,0.000055475214071643665
2.589e9,0.000055246828977763366
2.5891e9,0.000055283005167758195
2.5892e9,0.00005535841275786854
2.5893e9,0.0000555064952433566
2.5894e9,0.000055334478795371076
2.5895e9,0.000055275823261851386
2.5896e9,0.00005533482552588324
2.5897e9,0.00005532906508821109
2.5898e9,0.000055314850063999666
2.5899e9,0.000055254324095222864
2.59e9,0.00005526567034943703
2.5901e9,0.00005520010575367282
2.5902e9,0.00005560069575208508
2.5903e9,0.0000553669568347066
2.5904e9,0.0000556869073397716
2.5905e9,0.00005565317107520022
2.5906e9,0.00005564388638614585
2.5907e9,0.0000558282648313835
2.5908e9,0.00005598034852031075
2.5909e9,0.00005605888926361234
2.591e9,0.00005627036642228581
2.5911e9,0.000056360324769733976
2.5912e9,0.00005659431315105352
2.5913e9,0.00005646563933445427
2.5914e9,0.00005658138329417739
2.5915e9,0.00005671691954845306
2.5916e9,0.000056803522378404176
2.5917e9,0.0000569945176951076
2.5918e9,0.00005715703661446151
2.5919e9,0.000057205141102994
2.592e9,0.00005728287964886128
2.5921e9,0.00005734687271447426
2.5922e9,0.0000576736950678898
2.5923e9,0.000057834900941095466
2.5924e9,0.000057876103138934296
2.5925e9,0.00005816354169561457
2.5926e9,0.00005839919359753112
2.5927e9,0.000058859363644692856
2.5928e9,0.0000587438581780059
2.5929e9,0.00005905175911584527
2.593e9,0.00005913240264787087
2.5931e9,0.00005936228056157631
2.5932e9,0.00005966508734017615
2.5933e9,0.00005986083040365105
2.5934e9,0.00006006170204000453
2.5935e9,0.00006035388538473941
2.5936e9,0.00006204416114645901
2.5937e9,0.00006186151536409242
2.5938e9,0.00006199295245808232
2.5939e9,0.00006226630362878469
2.594e9,0.0000624597619498001
2.5941e9,0.00006234833844659557
2.5942e9,0.00006282454402868391
2.5943e9,0.00006289134500728384
2.5944e9,0.0000629456593045487
2.5945e9,0.00006341092662917457
2.5946e9,0.00006376895086451602
2.5947e9,0.00006390311024108048
2.5948e9,0.00006369915195243504
2.5949e9,0.000064595749591851
2.595e9,0.00006502613838779478
2.5951e9,0.00006514111672755863
2.5952e9,0.00006545879270276791
2.5953e9,0.00006560301075509754
2.5954e9,0.00006606991821727228
2.5955e9,0.00006545546834322415
2.5956e9,0.00006605709293364188
2.5957e9,0.0000661783079073744
2.5958e9,0.0000664019380274158
2.5959e9,0.00006624860737402983
2.596e9,0.0000665401630240823
2.5961e9,0.00006683894858615193
2.5962e9,0.00006776084319387316
2.5963e9,0.00006709882720193365
2.5964e9,0.00006733510698777749
2.5965e9,0.00006751474784858791
2.5966e9,0.00006757038828455687
2.5967e9,0.000068000607398047
2.5968e9,0.00006815831769300947
2.5969e9,0.00006811212235092043
2.597e9,0.0000685006364818129
2.5971e9,0.0000671662102921037
2.5972e9,0.00006736543398815806
2.5973e9,0.0000674483587014519
2.5974e9,0.00006787044381608475
2.5975e9,0.00006807471278656743
2.5976e9,0.000068003189267091
2.5977e9,0.00006829431006619895
2.5978e9,0.00006855866791167172
2.5979e9,0.00006868064538969458
2.598e9,0.00006856863884148805
2.5981e9,0.0000687452823574185
2.5982e9,0.00006890047763342528
2.5983e9,0.00006903505607219321
2.5984e9,0.0000691951855830547
2.5985e9,0.0000694952587956749
2.5986e9,0.00006931794149745666
2.5987e9,0.00006986502810486316
2.5988e9,0.0000700295848603419
2.5989e9,0.00007015564938906896
2.599e9,0.00007029848902667649
2.5991e9,0.00007037021338774406
2.5992e9,0.00007052559247975352
2.5993e9,0.00007045477892177888
2.5994e9,0.00007055539351681097
2.5995e9,0.00007064746994704823
2.5996e9,0.00007085993370600624
2.5997e9,0.00007122859829688751
2.5998e9,0.00007103876560119513
2.5999e9,0.000071076096509243
2.6e9,0.000071393909482196
2.6001e9,0.00007162642287671515
2.6002e9,0.00007193238340801926
2.6003e9,0.00007171331816660454
2.6004e9,0.00007188282933554886
2.6005e9,0.0000718791768691403
2.6006e9,0.0000722638419246002
2.6007e9,0.00007209693035802884
2.6008e9,0.00007237095030900514
2.6009e9,0.00007246547207554308
2.601e9,0.00007297668592963906
2.6011e9,0.00007268924844073223
2.6012e9,0.00007281397984601418
2.6013e9,0.0000727641686053942
2.6014e9,0.00007300178667632479
2.6015e9,0.00007335106931843091
2.6016e9,0.00007309942391832995
2.6017e9,0.00007336352125969102
2.6018e9,0.00007317132274531053
2.6019e9,0.00007328289425732332
2.602e9,0.00007350850684743868
2.6021e9,0.00007378795155024768
2.6022e9,0.00007378625507569085
2.6023e9,0.00007403922255345616
2.6024e9,0.00007396435833947947
2.6025e9,0.00007372002177412157
2.6026e9,0.00007262835602573057
2.6027e9,0.00007405195575575313
2.6028e9,0.00007469308636162229
2.6029e9,0.00007491448051279739
2.603e9,0.00007499032292626147
2.6031e9,0.00007500582878492115
2.6032e9,0.00007510875403270673
2.6033e9,0.00007498870106971732
2.6034e9,0.00007497595181036961
2.6035e9,0.0000752533454790939
2.6036e9,0.00007606495830235066
2.6037e9,0.00007534389156737696
2.6038e9,0.00007499382677019444
2.6039e9,0.0000756320542150349
2.604e9,0.00007578405550649415
2.6041e9,0.00007651244663329327
2.6042e9,0.00007577937308154077
2.6043e9,0.00007619271632352463
2.6044e9,0.00007511180333266029
2.6045e9,0.00007584939623345058
2.6046e9,0.00007613314515155164
2.6047e9,0.00007572395719984298
2.6048e9,0.00007594338397933192
2.6049e9,0.00007602214377141334
2.605e9,0.00007641574131660087
2.6051e9,0.00007603136747237182
2.6052e9,0.0000757075432543373
2.6053e9,0.0000767064635713608
2.6054e9,0.00007636971244039288
2.6055e9,0.00007672165868654927
2.6056e9,0.0000772034477815801
2.6057e9,0.000077289932403532
2.6058e9,0.000077201956785816
2.6059e9,0.00007726870426474687
2.606e9,0.00007719701915377386
2.6061e9,0.00007685083367166015
2.6062e9,0.0000775001564007709
2.6063e9,0.00007731519534944089
2.6064e9,0.00007734849089770071
2.6065e9,0.00007743088465264948
2.6066e9,0.00007724358747301104
2.6067e9,0.00007797775483672886
2.6068e9,0.00007759085934024054
2.6069e9,0.00007745975031695057
2.607e9,0.00007748254356531514
2.6071e9,0.00007773551403195532
2.6072e9,0.00007746504277017697
2.6073e9,0.00007725607434187157
2.6074e9,0.00007718649655986517
2.6075e9,0.00007788492265240981
2.6076e9,0.00007778708259757126
2.6077e9,0.00007721863802382947
2.6078e9,0.00007840023621008496
2.6079e9,0.00007831699188375387
2.608e9,0.0000785965027956479
2.6081e9,0.00007893391841691001
2.6082e9,0.00007834939446060348
2.6083e9,0.00007873863591383344
2.6084e9,0.00007901652822389934
2.6085e9,0.00007884232021030573
2.6086e9,0.000079030083882122
2.6087e9,0.00007909508592360714
2.6088e9,0.00007873248014817171
2.6089e9,0.00007911547904078172
2.609e9,0.00007926012797267289
2.6091e9,0.0000788387237648628
2.6092e9,0.00007922929800901916
2.6093e9,0.00007929899231256334
2.6094e9,0.00007897063010653578
2.6095e9,0.00007863814847990504
2.6096e9,0.00007890164012112907
2.6097e9,0.00007882395501653647
2.6098e9,0.00007907196759257513
2.6099e9,0.00007926609646045197
2.61e9,0.0000792349010480643
