2.5599e9,0.000025277583915633245
2.56e9,0.00002436836490131822
2.5601e9,0.000024198392665735296
2.5602e9,0.00002410951201770346
2.5603e9,0.000024308657207061272
2.5604e9,0.000023901816110158108
2.5605e9,0.00002377507842144438
2.5606e9,0.000024190073419175952
2.5607e9,0.00002375457400989344
2.5608e9,0.000023719826719643055
2.5609e9,0.000023822942454356818
2.561e9,0.000023893171456887896
2.5611e9,0.00002463761889122311
2.5612e9,0.00002450213873809547
2.5613e9,0.00002408484619995406
2.5614e9,0.00002436516863408834
2.5615e9,0.000025330887731413515
2.5616e9,0.000023682212101286405
2.5617e9,0.000025109007139107176
2.5618e9,0.000024539304748936085
2.5619e9,0.000025265018423932017
2.562e9,0.000024582437158700887
2.5621e9,0.000025254639219784725
2.5622e9,0.000025400726974069007
2.5623e9,0.000025341175396760463
2.5624e9,0.000025375277029950236
2.5625e9,0.000025578328247349476
2.5626e9,0.000025230815477786342
2.5627e9,0.000025354972756763725
2.5628e9,0.000025297779497927426
2.5629e9,0.000025302269476118028
2.563e9,0.00002516095916180127
2.5631e9,0.00002478404624902972
2.5632e9,0.000025112303847265066
2.5633e9,0.000024888798313863247
2.5634e9,0.000024965158315869226
2.5635e9,0.000024938550265875218
2.5636e9,0.000024785689334880597
2.5637e9,0.000024720359885807963
2.5638e9,0.000024895262575168407
2.5639e9,0.00002479662901851153
2.564e9,0.000024830359556143717
2.5641e9,0.00002485797776054059
2.5642e9,0.000024853692059367608
2.5643e9,0.000024839497584658864
2.5644e9,0.0000248878096108123
2.5645e9,0.000025352982622018994
2.5646e9,0.000022674191348820937
2.5647e9,0.00002241515154590436
2.5648e9,0.000022530218010161698
2.5649e9,0.000022472328434148833
2.565e9,0.00002247377483341005
2.5651e9,0.000022486923887379772
2.5652e9,0.00002265467957808307
2.5653e9,0.000022478974483656397
2.5654e9,0.000022289994220446564
2.5655e9,0.000022373139488942248
2.5656e9,0.00002236789417378265
2.5657e9,0.000022386307333083487
2.5658e9,0.00002252088749123478
2.5659e9,0.000022148865906153108
2.566e9,0.00002236562280939469
2.5661e9,0.00002261055459484646
2.5662e9,0.000022320988754054712
2.5663e9,0.00002243622826947559
2.5664e9,0.000022516372023030687
2.5665e9,0.000022453104023553284
2.5666e9,0.000022394950681776038
2.5667e9,0.00002267383247639219
2.5668e9,0.00002270040015473257
2.5669e9,0.000022854735695291564
2.567e9,0.000022710119781210708
2.5671e9,0.000022654112604105833
2.5672e9,0.000022178040517685402
2.5673e9,0.000022314826144824988
2.5674e9,0.00002234901385545785
2.5675e9,0.0000224021651247985
2.5676e9,0.000022376391353065196
2.5677e9,0.000021052126070259325
2.5678e9,0.00002245290775454268
2.5679e9,0.0000223962232077671
2.568e9,0.00002244333341409541
2.5681e9,0.00002228713408373766
2.5682e9,0.000022471086323004797
2.5683e9,0.000022438115858515704
2.5684e9,0.00002235357282179943
2.5685e9,0.00002263133121484974
2.5686e9,0.000022465102408137366
2.5687e9,0.000022331438323257956
2.5688e9,0.000022380811899042204
2.5689e9,0.00002271159528297082
2.569e9,0.000022139898565103285
2.5691e9,0.000022707214313202653
2.5692e9,0.000022986057142922392
2.5693e9,0.00002235094746976164
2.5694e9,0.00002235249070509786
2.5695e9,0.000022439816889102714
2.5696e9,0.000022369131944291548
2.5697e9,0.00002233870408500418
2.5698e9,0.000022408566809059882
2.5699e9,0.000022440237942870927
2.57e9,0.000022274139723144127
2.5701e9,0.000022500079542895387
2.5702e9,0.000022534795345265753
2.5703e9,0.000022441107041144046
2.5704e9,0.000022426981648842415
2.5705e9,0.000022506402749121872
2.5706e9,0.000022515518520470495
2.5707e9,0.000022478557820331447
2.5708e9,0.000022470139013146954
2.5709e9,0.00002250181089259042
2.571e9,0.000022588841631237916
2.5711e9,0.000022531909063916396
2.5712e9,0.000022629541068973384
2.5713e9,0.00002249156303622609
2.5714e9,0.000022427875111884573
2.5715e9,0.000022081431021691734
2.5716e9,0.000022449651150266042
2.5717e9,0.000022471877396824647
2.5718e9,0.00002242744386752985
2.5719e9,0.000022368732887801127
2.572e9,0.000022228243644011228
2.5721e9,0.000022233265680049973
2.5722e9,0.000022442015257854235
2.5723e9,0.000022489722531401633
2.5724e9,0.000022529113714048605
2.5725e9,0.000022422027430270023
2.5726e9,0.000022374301665228373
2.5727e9,0.000022271314020643958
2.5728e9,0.000022229722311439373
2.5729e9,0.00002251156265581041
2.573e9,0.000023236187429127556
2.5731e9,0.000022929105093867616
2.5732e9,0.000022773414887109416
2.5733e9,0.00002234142874337137
2.5734e9,0.000021841256615736656
2.5735e9,0.00002148614280606663
2.5736e9,0.000021285218372549295
2.5737e9,0.00002153222596383864
2.5738e9,0.00002197803904113172
2.5739e9,0.000022334012633794652
2.574e9,0.000022950439855853724
2.5741e9,0.000022693535241529007
2.5742e9,0.0000224677232949887
2.5743e9,0.00002180531606336281
2.5744e9,0.000021982557860182267
2.5745e9,0.000022313627369764857
2.5746e9,0.00002249349184077167
2.5747e9,0.000022543720853330177
2.5748e9,0.000022358701369764775
2.5749e9,0.000022238205222913793
2.575e9,0.000022309135500762872
2.5751e9,0.000022133238397501684
2.5752e9,0.00002170691510974649
2.5753e9,0.000022183200106907435
2.5754e9,0.000022134261741892322
2.5755e9,0.000022241114215788
2.5756e9,0.00002236725362363743
2.5757e9,0.00002215312686527458
2.5758e9,0.000022011245641293452
2.5759e9,0.000022214913546793824
2.576e9,0.000022140844840778897
2.5761e9,0.00002243842954660331
2.5762e9,0.000021824181190844192
2.5763e9,0.000021855641597659743
2.5764e9,0.00002204732566640508
2.5765e9,0.000021873279738419564
2.5766e9,0.00002201242848359618
2.5767e9,0.00002244968708315793
2.5768e9,0.000022066164495743885
2.5769e9,0.000021679199955794425
2.577e9,0.00002171088530443963
2.5771e9,0.000021739114007412045
2.5772e9,0.000021556853211840082
2.5773e9,0.000021645554400299855
2.5774e9,0.000021530863331847017
2.5775e9,0.000021660455017666225
2.5776e9,0.0000215065484235935
2.5777e9,0.00002145391354776884
2.5778e9,0.000021617968956146347
2.5779e9,0.00002170216389629881
2.578e9,0.00002129167762955432
2.5781e9,0.000021550405612890144
2.5782e9,0.00002152235198654017
2.5783e9,0.000021283955566954942
2.5784e9,0.000021515476885993588
2.5785e9,0.00002150032219042741
2.5786e9,0.00002163596697832857
2.5787e9,0.00002122725937343397
2.5788e9,0.00002120704478823332
2.5789e9,0.000021138336354201737
2.579e9,0.000021689138028045928
2.5791e9,0.000021077969551527525
2.5792e9,0.0000209432823883753
2.5793e9,0.0000210140845688665
2.5794e9,0.000021006589378206967
2.5795e9,0.000020974908718752047
2.5796e9,0.000021153808302204363
2.5797e9,0.00002084792438312079
2.5798e9,0.00002086345269730304
2.5799e9,0.000020668119223773767
2.58e9,0.000021090435372217197
2.5801e9,0.000021371634049022483
2.5802e9,0.00002090669387710518
2.5803e9,0.000020592849748295456
2.5804e9,0.000020863535574264184
2.5805e9,0.000021081844074160386
2.5806e9,0.00002082885883940305
2.5807e9,0.00002073728867334084
2.5808e9,0.000020795955076908195
2.5809e9,0.000020490075051120926
2.581e9,0.00002047555392189771
2.5811e9,0.000020507378506617757
2.5812e9,0.000020490578973555258
2.5813e9,0.00002038878095077684
2.5814e9,0.00002041721398091473
2.5815e9,0.00002005986485412249
2.5816e9,0.000020447493686534503
2.5817e9,0.00002010949086912475
2.5818e9,0.000020340537329974137
2.5819e9,0.000020367133696323408
2.582e9,0.000019831579260895158
2.5821e9,0.00002018968917517157
2.5822e9,0.00001966400243063124
2.5823e9,0.00001981572523939045
2.5824e9,0.000019995026398824625
2.5825e9,0.000019990383624819472
2.5826e9,0.00001948674541614543
2.5827e9,0.000019703240210884472
2.5828e9,0.00002015482769761019
2.5829e9,0.000020078749154512378
2.583e9,0.000020074367035652205
2.5831e9,0.000020064368191899607
2.5832e9,0.000019627823486000253
2.5833e9,0.000020133251619880258
2.5834e9,0.000019878764440038653
2.5835e9,0.000019815301685416516
2.5836e9,0.000019851226471662055
2.5837e9,0.000019774881450602857
2.5838e9,0.00001976242308016307
2.5839e9,0.000019669148821697537
2.584e9,0.000019686204167453818
2.5841e9,0.000019525562991139914
2.5842e9,0.000019723358930047763
2.5843e9,0.00001960776928585445
2.5844e9,0.000019442765170769957
2.5845e9,0.00001933257882529018
2.5846e9,0.000019420577125052243
2.5847e9,0.00001910323053420685
2.5848e9,0.000019287454671704075
2.5849e9,0.00001920091629622131
2.585e9,0.000018974226885876038
2.5851e9,0.00001925888376838057
2.5852e9,0.000018871453145790117
2.5853e9,0.000018705492972172708
2.5854e9,0.00001860859499171751
2.5855e9,0.000018684774749458987
2.5856e9,0.000018619893259336513
2.5857e9,0.00001857889019855638
2.5858e9,0.000018563870460480183
2.5859e9,0.000018200330600429064
2.586e9,0.000018215007323147823
2.5861e9,0.000018135545283402634
2.5862e9,0.0000181644770146135
2.5863e9,0.00001783279505361772
2.5864e9,0.000017956334700098358
2.5865e9,0.000017820702300578074
2.5866e9,0.000018064572931448532
2.5867e9,0.000017877189053083794
2.5868e9,0.000017891027509354612
2.5869e9,0.000017917525617387923
2.587e9,0.000017689344348177112
2.5871e9,0.00001789757149932395
2.5872e9,0.000018000127598154174
2.5873e9,0.000018010489866872847
2.5874e9,0.000018054282394670023
2.5875e9,0.000017432442251478716
2.5876e9,0.000017839849730528613
2.5877e9,0.000017766569029667714
2.5878e9,0.000017862363709231297
2.5879e9,0.00001774790101323529
2.588e9,0.00001781222248198085
2.5881e9,0.000017931411656217342
2.5882e9,0.00001799579291014757
2.5883e9,0.000017980673722108305
2.5884e9,0.00001800439772254703
2.5885e9,0.000018025969495064376
2.5886e9,0.000018101241855877046
2.5887e9,0.000018038823751762297
2.5888e9,0.000018141130428730704
2.5889e9,0.000018122882325725883
2.589e9,0.000018140902479620114
2.5891e9,0.000018169889722483746
2.5892e9,0.000018278506605877677
2.5893e9,0.000018482165981845486
2.5894e9,0.000018284190483879836
2.5895e9,0.000018408379650206716
2.5896e9,0.000018553455460848798
2.5897e9,0.000018530328321441236
2.5898e9,0.000018560925356585972
2.5899e9,0.000018693246048111832
2.59e9,0.00001871678577018497
2.5901e9,0.000018824518576899285
2.5902e9,0.000018936955824020965
2.5903e9,0.000018999823057335596
2.5904e9,0.00001910313411239962
2.5905e9,0.000019200073822450363
2.5906e9,0.000019248308917913676
2.5907e9,0.000019327789652088844
2.5908e9,0.000019358699453764693
2.5909e9,0.0000194915706337259
2.591e9,0.00001963763698173172
2.5911e9,0.000019636969733579464
2.5912e9,0.000019779473068052686
2.5913e9,0.000019828489746315422
2.5914e9,0.000019895663825108918
2.5915e9,0.000019957650576829078
2.5916e9,0.0000199754427165958
2.5917e9,0.000020008011866031228
2.5918e9,0.000020125558124261777
2.5919e9,0.000020148405952793246
2.592e9,0.000020151181091424124
2.5921e9,0.000020144832839287154
2.5922e9,0.000020329849951522254
2.5923e9,0.000020404884509109127
2.5924e9,0.000020355638073168386
2.5925e9,0.00002049193994039015
2.5926e9,0.00002062543362858383
2.5927e9,0.0000207210479396236
2.5928e9,0.00002082586413882207
2.5929e9,0.00002097697896598459
2.593e9,0.0000208915043396098
2.5931e9,0.000020985167674992983
2.5932e9,0.00002121490263904838
2.5933e9,0.00002132374589252249
2.5934e9,0.000021374962499401536
2.5935e9,0.000021364530265810283
2.5936e9,0.000022089784483402343
2.5937e9,0.000022016056325748706
2.5938e9,0.000022028007602809922
2.5939e9,0.00002209993272352514
2.594e9,0.00002212312411925826
2.5941e9,0.000022144242210045498
2.5942e9,0.000022230617975699607
2.5943e9,0.00002234637929518798
2.5944e9,0.000022330687954216395
2.5945e9,0.000022426181684754737
2.5946e9,0.00002253464792025209
2.5947e9,0.00002259189944722218
2.5948e9,0.000022452200153646947
2.5949e9,0.000022829414082037875
2.595e9,0.000022917877572476745
2.5951e9,0.000022921695272800494
2.5952e9,0.000023024218358930623
2.5953e9,0.000023065913245717964
2.5954e9,0.00002345955952493218
2.5955e9,0.00002327169696854738
2.5956e9,0.000023134616820427884
2.5957e9,0.000023167959936715763
2.5958e9,0.000023199390673393347
2.5959e9,0.00002307456186398443
2.596e9,0.000023153912698531407
2.5961e9,0.00002335754976818226
2.5962e9,0.00002342530843858982
2.5963e9,0.000023504767289906088
2.5964e9,0.00002363066506217335
2.5965e9,0.000023623770813277153
2.5966e9,0.000023664073586883737
2.5967e9,0.000023778443699633324
2.5968e9,0.000023848636871933848
2.5969e9,0.000023785276017839027
2.597e9,0.0000238512669453638
2.5971e9,0.000023348093844773096
2.5972e9,0.00002338929009259692
2.5973e9,0.000023364111821200894
2.5974e9,0.000023387241235101043
2.5975e9,0.00002351981014643882
2.5976e9,0.00002347371788906213
2.5977e9,0.00002352573455974855
2.5978e9,0.00002372883165238922
2.5979e9,0.000023808028036077013
2.598e9,0.00002361911964973705
2.5981e9,0.000023703290902805367
2.5982e9,0.000023743685567347283
2.5983e9,0.000023766936758061023
2.5984e9,0.000023854462237602438
2.5985e9,0.000023893324734146494
2.5986e9,0.000023739453802766697
2.5987e9,0.000024080015514246737
2.5988e9,0.000024082678211852222
2.5989e9,0.000023975389286662713
2.599e9,0.000024073933638946084
2.5991e9,0.00002411917360884154
2.5992e9,0.00002421321789549839
2.5993e9,0.000024110520237533612
2.5994e9,0.000024157868586124835
2.5995e9,0.00002418293053190804
2.5996e9,0.000024181129043869463
2.5997e9,0.00002432492096431693
2.5998e9,0.00002429115342227383
2.5999e9,0.000024279140426939194
2.6e9,0.000024409830419711795
2.6001e9,0.000024469392858701054
2.6002e9,0.000024428617053791042
2.6003e9,0.000024386800919163263
2.6004e9,0.00002449458010175805
2.6005e9,0.000024468238919937284
2.6006e9,0.00002468881024764915
2.6007e9,0.000024516624618429503
2.6008e9,0.00002455787169699369
2.6009e9,0.000024601538859305928
2.601e9,0.000024918960134543012
2.6011e9,0.000024667039473727946
2.6012e9,0.00002464493277928854
2.6013e9,0.00002465415683047129
2.6014e9,0.000024764480754440068
2.6015e9,0.000024781791985570996
2.6016e9,0.00002480416649465894
2.6017e9,0.000024801048453629057
2.6018e9,0.00002466545916962592
2.6019e9,0.00002473773686357276
2.602e9,0.000024854359481576088
2.6021e9,0.00002489107094167629
2.6022e9,0.00002489025475417272
2.6023e9,0.00002508796975527398
2.6024e9,0.00002496447843802479
2.6025e9,0.000025107317770411264
2.6026e9,0.000025074810724400567
2.6027e9,0.000024975648539344404
2.6028e9,0.000025252122321445512
2.6029e9,0.000025141200032938315
2.603e9,0.000025223640276096606
2.6031e9,0.000025242714309379224
2.6032e9,0.00002521806696361486
2.6033e9,0.00002522480029022162
2.6034e9,0.0000252456993218186
2.6035e9,0.000025303405022295502
2.6036e9,0.000025581334654293895
2.6037e9,0.00002552459940413815
2.6038e9,0.00002535797342095982
2.6039e9,0.000025558496351703928
2.604e9,0.0000254029843341269
2.6041e9,0.000025687175393523503
2.6042e9,0.000025435193728665088
2.6043e9,0.000025465522936907892
2.6044e9,0.00002461431922192714
2.6045e9,0.000025477721436081783
2.6046e9,0.00002547242839730074
2.6047e9,0.000025463454025282624
2.6048e9,0.000025433749017443906
2.6049e9,0.00002554524629737954
2.605e9,0.000025736501971648278
2.6051e9,0.00002563184159932914
2.6052e9,0.000025623284266045644
2.6053e9,0.00002567851588782794
2.6054e9,0.000025665760097999813
2.6055e9,0.000025678543445022426
2.6056e9,0.000025967726098219552
2.6057e9,0.000025771073552232567
2.6058e9,0.000025767379162432804
2.6059e9,0.00002590874493833582
2.606e9,0.000025765771789448768
2.6061e9,0.00002575956774802422
2.6062e9,0.000025744206473833188
2.6063e9,0.00002577716166742623
2.6064e9,0.000025969572216078267
2.6065e9,0.000025900292057280655
2.6066e9,0.0000260589163201685
2.6067e9,0.000026118504146754108
2.6068e9,0.000026030500595618702
2.6069e9,0.000025934344685366877
2.607e9,0.000025939256007353077
2.6071e9,0.00002598309658280285
2.6072e9,0.00002599209132865095
2.6073e9,0.000025838052743091235
2.6074e9,0.000025969201657033423
2.6075e9,0.000026024028924536242
2.6076e9,0.00002602041088767369
2.6077e9,0.00002589754476792918
2.6078e9,0.00002622036942316885
2.6079e9,0.00002633133302087402
2.608e9,0.00002651252708859344
2.6081e9,0.000026528935530348503
2.6082e9,0.000026220747088889606
2.6083e9,0.00002637937807044589
2.6084e9,0.000026765615140678052
2.6085e9,0.000026514589249283323
2.6086e9,0.00002631423792525065
2.6087e9,0.000026590438047360925
2.6088e9,0.000026293250756305416
2.6089e9,0.000026493272227837303
2.609e9,0.000026595315494160736
2.6091e9,0.00002631432279518802
2.6092e9,0.00002652332313220292
2.6093e9,0.000026455225285157774
2.6094e9,0.000026275128706975736
2.6095e9,0.000026369707755775395
2.6096e9,0.000026347403332779356
2.6097e9,0.000026296947937254507
2.6098e9,0.000026350573997329732
2.6099e9,0.000026379151604309167
2.61e9,0.000026467759260290364
