2.58279e9,0.08740389196228802
2.5828e9,0.08749559389287762
2.58281e9,0.0875853084193464
2.58282e9,0.08767694448594777
2.58283e9,0.08776814949486987
2.58284e9,0.08786254380713267
2.58285e9,0.08795590432725792
2.58286e9,0.08805043958464137
2.58287e9,0.08814512581740289
2.58288e9,0.08824161173175235
2.58289e9,0.08833986290751605
2.5829e9,0.0884381672258226
2.58291e9,0.088541800480813
2.58292e9,0.08864205875229009
2.58293e9,0.08874333222338363
2.58294e9,0.08884747136910148
2.58295e9,0.08895285189053587
2.58296e9,0.08906045393202403
2.58297e9,0.08916990881858922
2.58298e9,0.08928087808272597
2.58299e9,0.08938999238220079
2.583e9,0.08950729325199878
2.58301e9,0.08962363860050354
2.58302e9,0.08974249209120205
2.58303e9,0.08986343422857664
2.58304e9,0.08998716983673649
2.58305e9,0.09011338421587205
2.58306e9,0.09024234162057879
2.58307e9,0.09037399867960125
2.58308e9,0.09050737306069866
2.58309e9,0.0906426019839164
2.5831e9,0.09078118537447619
2.58311e9,0.09018646611484384
2.58312e9,0.09106739426001716
2.58313e9,0.09121512308180861
2.58314e9,0.09136641666462567
2.58315e9,0.09152067401912913
2.58316e9,0.0909213089112645
2.58317e9,0.09183547976610969
2.58318e9,0.09199447318251985
2.58319e9,0.09216243978451041
2.5832e9,0.09233084331009471
2.58321e9,0.0925025437874899
2.58322e9,0.09267769165894309
2.58323e9,0.09285582137998988
2.58324e9,0.0930361461462095
2.58325e9,0.09322023330292885
2.58326e9,0.09340842050864044
2.58327e9,0.09359870597086715
2.58328e9,0.09379315753762144
2.58329e9,0.09399035051137146
2.5833e9,0.09419044029577338
2.58331e9,0.09439470472080441
2.58332e9,0.09460258665685294
2.58333e9,0.0948130277493322
2.58334e9,0.09502585359325824
2.58335e9,0.09497063642848233
2.58336e9,0.09546445471640816
2.58337e9,0.09568772173561076
2.58338e9,0.09591357641226667
2.58339e9,0.09614314781626765
2.5834e9,0.09637419020795228
2.58341e9,0.09661116788597701
2.58342e9,0.09684930733164046
2.58343e9,0.09709009290241198
2.58344e9,0.09733446802324396
2.58345e9,0.0975811716495023
2.58346e9,0.09783010167974003
2.58347e9,0.09808164821176839
2.58348e9,0.09833777020940922
2.58349e9,0.09859492909621154
2.5835e9,0.09885302404036769
2.58351e9,0.09911619237116089
2.58352e9,0.09937124823507953
2.58353e9,0.09963841493562174
2.58354e9,0.0999079814467276
2.58355e9,0.10017951590496711
2.58356e9,0.1004532995871879
2.58357e9,0.10073057543552194
2.58358e9,0.1010065756589743
2.58359e9,0.10128674396760441
2.5836e9,0.10156748816220981
2.58361e9,0.1018619083207472
2.58362e9,0.10214612772617607
2.58363e9,0.10243219955463745
2.58364e9,0.10271998302489126
2.58365e9,0.10299609576889468
2.58366e9,0.10328677446531534
2.58367e9,0.10357844631887893
2.58368e9,0.1038705498224534
2.58369e9,0.10416440879719913
2.5837e9,0.10445902463738929
2.58371e9,0.10423296562437276
2.58372e9,0.1050504271717968
2.58373e9,0.10534687308653501
2.58374e9,0.10564180843605253
2.58375e9,0.10594214412452262
2.58376e9,0.10624017441234593
2.58377e9,0.10653830515355205
2.58378e9,0.10683672311644239
2.58379e9,0.10713364100700676
2.5838e9,0.10743428279478877
2.58381e9,0.10773272640027948
2.58382e9,0.10803205482484035
2.58383e9,0.10833892910025276
2.58384e9,0.10864808330625779
2.58385e9,0.10894683535959214
2.58386e9,0.10924339882301345
2.58387e9,0.10904560458382265
2.58388e9,0.10983608218122176
2.58389e9,0.11012891069932924
2.5839e9,0.11042246583419292
2.58391e9,0.11071523520748901
2.58392e9,0.11100642040785609
2.58393e9,0.11129983772219253
2.58394e9,0.11158979294224232
2.58395e9,0.11187848486006108
2.58396e9,0.11216484028420051
2.58397e9,0.1124510462149195
2.58398e9,0.11258875138057338
2.58399e9,0.1130189179057274
2.584e9,0.11330028614229637
2.58401e9,0.1135809640298177
2.58402e9,0.11385770937746598
2.58403e9,0.11413457600517866
2.58404e9,0.11440729031089575
2.58405e9,0.11467893272661461
2.58406e9,0.11494816433137357
2.58407e9,0.11521544936974475
2.58408e9,0.11547707043605565
2.58409e9,0.11574193364614169
2.5841e9,0.11600500693192833
2.58411e9,0.11578026418323262
2.58412e9,0.11652025430817094
2.58413e9,0.11677496411643964
2.58414e9,0.1170267503869962
2.58415e9,0.1172779712082674
2.58416e9,0.11752271078267816
2.58417e9,0.11776719333876876
2.58418e9,0.11801052563708786
2.58419e9,0.11826015604764187
2.5842e9,0.11848997830092818
2.58421e9,0.11872068229087433
2.58422e9,0.11895170345031013
2.58423e9,0.11918171763786295
2.58424e9,0.11940795517733453
2.58425e9,0.11963268663288196
2.58426e9,0.1198564340324404
2.58427e9,0.1200740572251295
2.58428e9,0.12029016472287181
2.58429e9,0.12050298153500497
2.5843e9,0.12071372522830849
2.58431e9,0.12081070931093978
2.58432e9,0.12112656548752138
2.58433e9,0.1213288680487497
2.58434e9,0.12152830528554867
2.58435e9,0.12106266859902948
2.58436e9,0.12191894453106934
2.58437e9,0.12211019200398282
2.58438e9,0.12229902712131084
2.58439e9,0.1224840418495427
2.5844e9,0.12266790616830503
2.58441e9,0.12284990797772534
2.58442e9,0.12302882122122744
2.58443e9,0.12320336513400196
2.58444e9,0.12318950977660237
2.58445e9,0.12354820264140706
2.58446e9,0.12371672704598984
2.58447e9,0.12388418894829614
2.58448e9,0.12404848822282172
2.58449e9,0.12420829187580704
2.5845e9,0.12436759912934026
2.58451e9,0.12452521014472814
2.58452e9,0.12467999641630796
2.58453e9,0.12483214879427698
2.58454e9,0.12498220402074404
2.58455e9,0.12512991377101873
2.58456e9,0.12473172432381727
2.58457e9,0.12542001981524467
2.58458e9,0.12556268772166604
2.58459e9,0.12570400973772486
2.5846e9,0.12584206938827572
2.58461e9,0.12597570874873662
2.58462e9,0.1261128743856438
2.58463e9,0.1262457970941677
2.58464e9,0.12637657425748708
2.58465e9,0.1263982212634844
2.58466e9,0.12663512329338
2.58467e9,0.12676156796787327
2.58468e9,0.1268874126036576
2.58469e9,0.127011173895991
2.5847e9,0.1271315699616878
2.58471e9,0.12725635350659614
2.58472e9,0.1273766623772764
2.58473e9,0.12738729550170802
2.58474e9,0.12761236954171445
2.58475e9,0.1277294179388073
2.58476e9,0.12784462368782315
2.58477e9,0.12795733700309714
2.58478e9,0.1280727342379465
2.58479e9,0.12818725576563034
2.5848e9,0.12830085006469907
2.58481e9,0.12841217394570673
2.58482e9,0.12852396855536763
2.58483e9,0.12863346011228266
2.58484e9,0.12874409594884842
2.58485e9,0.1288553509302952
2.58486e9,0.12896578342329848
2.58487e9,0.1290748203770982
2.58488e9,0.1291817958786375
2.58489e9,0.12929150382529278
2.5849e9,0.12940018944167928
2.58491e9,0.1295093830424406
2.58492e9,0.1296174819886237
2.58493e9,0.12972837641565288
2.58494e9,0.12983751287054138
2.58495e9,0.12994662219971875
2.58496e9,0.13005706958186386
2.58497e9,0.13016340550973127
2.58498e9,0.13027561398368284
2.58499e9,0.1303854532186732
2.585e9,0.1304962119606265
2.58501e9,0.1306054957879092
2.58502e9,0.13071670030380647
2.58503e9,0.1308311068628552
2.58504e9,0.13094311535149783
2.58505e9,0.13105585568303826
2.58506e9,0.13116936265439666
2.58507e9,0.13128384383068478
2.58508e9,0.13119357378730967
2.58509e9,0.13151376066976014
2.5851e9,0.13163126916931603
2.58511e9,0.1317518003565751
2.58512e9,0.13187093948577963
2.58513e9,0.1314558395498729
2.58514e9,0.1321109885869393
2.58515e9,0.13215968463019057
2.58516e9,0.13235459922963677
2.58517e9,0.1324287824083126
2.58518e9,0.1326066682372509
2.58519e9,0.13272963508723437
2.5852e9,0.1328568793449219
2.58521e9,0.13298762602648653
2.58522e9,0.1331168259085176
2.58523e9,0.13324960181692613
2.58524e9,0.13338153442842351
2.58525e9,0.13351616212858597
2.58526e9,0.13349453465709038
2.58527e9,0.1328639912676012
2.58528e9,0.13392574684450134
2.58529e9,0.13406516164382165
2.5853e9,0.13420802953072863
2.58531e9,0.13434982456233144
2.58532e9,0.13385463289628802
2.58533e9,0.1346368033931205
2.58534e9,0.1347974005398002
2.58535e9,0.1349459645812232
2.58536e9,0.13508455996186047
2.58537e9,0.13523459290226666
2.58538e9,0.13538785116034072
2.58539e9,0.13554138893215703
2.5854e9,0.13569854695589376
2.58541e9,0.1358577537963007
2.58542e9,0.13601553146326553
2.58543e9,0.13617570898180245
2.58544e9,0.13633795056886822
2.58545e9,0.1365034491386192
2.58546e9,0.13666762532054363
2.58547e9,0.13683204089120976
2.58548e9,0.13645504902672373
2.58549e9,0.13717043564922846
2.5855e9,0.13734150871482265
2.58551e9,0.13751410448613388
2.58552e9,0.13768831243064403
2.58553e9,0.13786235656138712
2.58554e9,0.13803824586356578
2.58555e9,0.13821610298867704
2.58556e9,0.1383952157293127
2.58557e9,0.13816975054296537
2.58558e9,0.13875990072570862
2.58559e9,0.13894365786631016
2.5856e9,0.13912984351551258
2.58561e9,0.1393166662335833
2.58562e9,0.1395033898927869
2.58563e9,0.13969221836998974
2.58564e9,0.13988115090769904
2.58565e9,0.14007447322439587
2.58566e9,0.14026733816565565
2.58567e9,0.14046165919054154
2.58568e9,0.1406564708500771
2.58569e9,0.14085137995946878
2.5857e9,0.1410483764966297
2.58571e9,0.14124725253740306
2.58572e9,0.141447125229761
2.58573e9,0.14164771328110998
2.58574e9,0.14181780828268092
2.58575e9,0.1420519453186009
2.58576e9,0.14225627876328853
2.58577e9,0.1424612945691284
2.58578e9,0.14266807074308913
2.58579e9,0.14287439871572857
2.5858e9,0.14308343239977409
2.58581e9,0.1432902689002078
2.58582e9,0.14350522857524056
2.58583e9,0.14371029506147
2.58584e9,0.14392087818007332
2.58585e9,0.14406818708346947
2.58586e9,0.1443446987681441
2.58587e9,0.14455738228611054
2.58588e9,0.14477115625329226
2.58589e9,0.14498587658139928
2.5859e9,0.14520108242313784
2.58591e9,0.14541649498908263
2.58592e9,0.14563234984325635
2.58593e9,0.14584870676904732
2.58594e9,0.14606524566426188
2.58595e9,0.14628289130451286
2.58596e9,0.14650043013293715
2.58597e9,0.14671790341164098
2.58598e9,0.14685341796972043
2.58599e9,0.147154965648424
2.586e9,0.14737538340643844
2.58601e9,0.14759267281866145
2.58602e9,0.14781155835117502
2.58603e9,0.14803044716831107
2.58604e9,0.148249669818461
2.58605e9,0.148468687266009
2.58606e9,0.14868858259302598
2.58607e9,0.1488826571267736
2.58608e9,0.14910470768281894
2.58609e9,0.1493265375336832
2.5861e9,0.14954754513451415
2.58611e9,0.14976648840581971
2.58612e9,0.1499848810582876
2.58613e9,0.15007323544992976
2.58614e9,0.1504244072966657
2.58615e9,0.15064407846982944
2.58616e9,0.15081039722294526
2.58617e9,0.15108023011240793
2.58618e9,0.15129849667931308
2.58619e9,0.15151646829824342
2.5862e9,0.15173495001383472
2.58621e9,0.1519513354219257
2.58622e9,0.1521659847284906
2.58623e9,0.1523822487188009
2.58624e9,0.1525978431738767
2.58625e9,0.15281261202401678
2.58626e9,0.15302643734793742
2.58627e9,0.15324141324928203
2.58628e9,0.15343070826123054
2.58629e9,0.15366438407991137
2.5863e9,0.1538766858089365
2.58631e9,0.15408677572432244
2.58632e9,0.15429619761678487
2.58633e9,0.15450570876279077
2.58634e9,0.1547138510675681
2.58635e9,0.1549216455365592
2.58636e9,0.1551293004807362
2.58637e9,0.1553349685252772
2.58638e9,0.1555387397280341
2.58639e9,0.15574200358267587
2.5864e9,0.15594521133868747
2.58641e9,0.15614686024063176
2.58642e9,0.15634722575926258
2.58643e9,0.15648460869417874
2.58644e9,0.1567464814363412
2.58645e9,0.15694283535868508
2.58646e9,0.15714074571101502
2.58647e9,0.15733735981750416
2.58648e9,0.15753110963721456
2.58649e9,0.1577234955359645
2.5865e9,0.1579156454528112
2.58651e9,0.15818442308750247
2.58652e9,0.15829607478107036
2.58653e9,0.15848431511782946
2.58654e9,0.15867171080641462
2.58655e9,0.1588565129311065
2.58656e9,0.15904217546480165
2.58657e9,0.15922549212056072
2.58658e9,0.15940717570381605
2.58659e9,0.15958737822034794
2.5866e9,0.1597642239813373
2.58661e9,0.15994153770865785
2.58662e9,0.16011871719029674
2.58663e9,0.1602933790115275
2.58664e9,0.1604675256957381
2.58665e9,0.1606206294597022
2.58666e9,0.1608100646073432
2.58667e9,0.16097881869925285
2.58668e9,0.1611469106373212
2.58669e9,0.16131203926223178
2.5867e9,0.16147626584653701
2.58671e9,0.1616097824375824
2.58672e9,0.16180004807280102
2.58673e9,0.16195893679867718
2.58674e9,0.1621175539130511
2.58675e9,0.16227599058737618
2.58676e9,0.1624307577796928
2.58677e9,0.16258345955289402
2.58678e9,0.16273536908598782
2.58679e9,0.162884608799591
2.5868e9,0.1630328863981979
2.58681e9,0.16317996649735278
2.58682e9,0.16332497965942777
2.58683e9,0.16346973708599832
2.58684e9,0.16361053774853723
2.58685e9,0.16375040715399916
2.58686e9,0.16388862897615508
2.58687e9,0.1640245656044978
2.58688e9,0.16416179394089706
2.58689e9,0.16429490721493356
2.5869e9,0.16442619064349517
2.58691e9,0.16455540962090356
2.58692e9,0.16468474742879008
2.58693e9,0.16480904268627503
2.58694e9,0.16493516745892753
2.58695e9,0.1651582246836046
2.58696e9,0.16517896012066868
2.58697e9,0.1652976607818193
2.58698e9,0.1654149939555605
2.58699e9,0.16552925677321154
2.587e9,0.16564474976881205
2.58701e9,0.1657561822410211
2.58702e9,0.16586480026363765
2.58703e9,0.1659714092116972
2.58704e9,0.16607863498208766
2.58705e9,0.16618387661406234
2.58706e9,0.16628745516667784
2.58707e9,0.16638856843482783
2.58708e9,0.16648742518912332
2.58709e9,0.1666251868218942
2.5871e9,0.1666997456768522
2.58711e9,0.16677176111780245
2.58712e9,0.16686426382142877
2.58713e9,0.16695412439737853
2.58714e9,0.16704215195975344
2.58715e9,0.1671276344600611
2.58716e9,0.16721094590378985
2.58717e9,0.16729162506980655
2.58718e9,0.16737398103772771
2.58719e9,0.16745328062706014
2.5872e9,0.1675299657305273
2.58721e9,0.16760493900331658
2.58722e9,0.16767873770836728
2.58723e9,0.16774935887130354
2.58724e9,0.16781891602520496
2.58725e9,0.16788626764734374
2.58726e9,0.1679521004531396
2.58727e9,0.16801417915568428
2.58728e9,0.168098183980019
2.58729e9,0.16813618598809058
2.5873e9,0.1683742625390422
2.58731e9,0.16825231232493254
2.58732e9,0.16830750499272928
2.58733e9,0.16835868859103503
2.58734e9,0.1684104392717986
2.58735e9,0.16845769037623656
2.58736e9,0.16850596815659263
2.58737e9,0.16856832034118452
2.58738e9,0.16860892898089647
2.58739e9,0.16865016617234377
2.5874e9,0.16868940895653198
2.58741e9,0.16872611230873774
2.58742e9,0.1687571521933158
2.58743e9,0.1687957277698412
2.58744e9,0.16882735513055028
2.58745e9,0.1688864063084394
2.58746e9,0.1688829753163313
2.58747e9,0.16899754955740412
2.58748e9,0.1689322526397842
2.58749e9,0.1689548292372612
2.5875e9,0.16897283377729128
2.58751e9,0.16898917220053283
2.58752e9,0.16900674724249348
2.58753e9,0.16901957888502916
2.58754e9,0.16903146967144966
2.58755e9,0.169042665004938
2.58756e9,0.16905056019515818
2.58757e9,0.16905814029416597
2.58758e9,0.16906226193629229
2.58759e9,0.1690647588402514
2.5876e9,0.16908353265405265
2.58761e9,0.16906265250114147
2.58762e9,0.16905794037955157
2.58763e9,0.1690524712269964
2.58764e9,0.16904501743331293
2.58765e9,0.16903572053876398
2.58766e9,0.16902417984565973
2.58767e9,0.169011987185929
2.58768e9,0.1689971848641727
2.58769e9,0.1689775736064565
2.5877e9,0.16896119838359464
2.58771e9,0.16894067063114707
2.58772e9,0.1689195950942901
2.58773e9,0.16889498603263473
2.58774e9,0.16887017883862257
2.58775e9,0.1688511511707004
2.58776e9,0.1688099533700835
2.58777e9,0.168777781469831
2.58778e9,0.16874543456999566
2.58779e9,0.16870990060626995
2.5878e9,0.16866735986184384
2.58781e9,0.16863037753596227
2.58782e9,0.1685889027139728
2.58783e9,0.1685448750895958
2.58784e9,0.16849827976304774
2.58785e9,0.16845085727024442
2.58786e9,0.16840068313650777
2.58787e9,0.16834994887942045
2.58788e9,0.16829467716716182
2.58789e9,0.16823835730239114
2.5879e9,0.1681811721431885
2.58791e9,0.1681171598792733
2.58792e9,0.16806142034467084
2.58793e9,0.16799858937230916
2.58794e9,0.16791459073653162
2.58795e9,0.1678664788169558
2.58796e9,0.16779764145474418
2.58797e9,0.1677287382147311
2.58798e9,0.167655127099149
2.58799e9,0.16758074847923712
2.588e9,0.1675037347017645
2.58801e9,0.1674271554460215
2.58802e9,0.16734678090575317
2.58803e9,0.16726533302844532
2.58804e9,0.16718123932816345
2.58805e9,0.16709390875459268
2.58806e9,0.16700663235052995
2.58807e9,0.16688264712142298
2.58808e9,0.16682775731618327
2.58809e9,0.16673486797907827
2.5881e9,0.16664040603866997
2.58811e9,0.16654446915561494
2.58812e9,0.1664458242809113
2.58813e9,0.16634556245850943
2.58814e9,0.16624546529697914
2.58815e9,0.16613978746527622
2.58816e9,0.16603442389645667
2.58817e9,0.16592666614383544
2.58818e9,0.16581556914088397
2.58819e9,0.16570512209148403
2.5882e9,0.16553758126612805
2.58821e9,0.1653994603884527
2.58822e9,0.16530393250760536
2.58823e9,0.1651837713454109
2.58824e9,0.16506146877205466
2.58825e9,0.16493734791281434
2.58826e9,0.16481249120322902
2.58827e9,0.16468617833323523
2.58828e9,0.16455593889373857
2.58829e9,0.16442615799683952
2.5883e9,0.16429309888174395
2.58831e9,0.16416045522186556
2.58832e9,0.16402417772185268
2.58833e9,0.16388764148236704
2.58834e9,0.16375128415869125
2.58835e9,0.16360736106734866
2.58836e9,0.16346523233719532
2.58837e9,0.1633180568964946
2.58838e9,0.16317597834971878
2.58839e9,0.16298705714463815
2.5884e9,0.1628783786721855
2.58841e9,0.1627279752834285
2.58842e9,0.16257585905467312
2.58843e9,0.16242167041700592
2.58844e9,0.16226530794734448
2.58845e9,0.16191780027223762
2.58846e9,0.16175645887590745
2.58847e9,0.16159315559201212
2.58848e9,0.1614276676105202
2.58849e9,0.16125879655706768
2.5885e9,0.1610904323967489
2.58851e9,0.16092060184341808
2.58852e9,0.16074902443808325
2.58853e9,0.16057582143543972
2.58854e9,0.16040093619381443
2.58855e9,0.16022522429913122
2.58856e9,0.1600464706158353
2.58857e9,0.159868260382301
2.58858e9,0.1596877856328537
2.58859e9,0.1595059783834984
2.5886e9,0.1593231561726519
2.58861e9,0.15913923830633311
2.58862e9,0.15892725810952904
2.58863e9,0.15876646815506623
2.58864e9,0.15857874677227132
2.58865e9,0.15838847438306417
2.58866e9,0.15819776622644682
2.58867e9,0.15800547126968778
2.58868e9,0.15781043843065165
2.58869e9,0.1576150457997695
2.5887e9,0.1574191288963178
2.58871e9,0.15722156701808254
2.58872e9,0.15702310283109294
2.58873e9,0.15682361447441798
2.58874e9,0.15660580937656932
2.58875e9,0.15642117945904013
