2.58079e9,0.1273193725847198
2.5808e9,0.1275328563139233
2.58081e9,0.12774863958389132
2.58082e9,0.1279615541745841
2.58083e9,0.12817759608812762
2.58084e9,0.12838792338594784
2.58085e9,0.12791786525219476
2.58086e9,0.12880251015986874
2.58087e9,0.12901068012553105
2.58088e9,0.12921712446096997
2.58089e9,0.1294201465068695
2.5809e9,0.12962381450201493
2.58091e9,0.12982603385394406
2.58092e9,0.13002561885871078
2.58093e9,0.1302295337362644
2.58094e9,0.13043258594180862
2.58095e9,0.13063349169857563
2.58096e9,0.13082700440077258
2.58097e9,0.13102473615217575
2.58098e9,0.1312216541809202
2.58099e9,0.13141716590358488
2.581e9,0.13161246924989278
2.58101e9,0.13180515132879
2.58102e9,0.13199756216772882
2.58103e9,0.1321901895651109
2.58104e9,0.13238520732733042
2.58105e9,0.13257897072711938
2.58106e9,0.13277336401409956
2.58107e9,0.13296557493929606
2.58108e9,0.1331556983505312
2.58109e9,0.13334591762915432
2.5811e9,0.13353758381215178
2.58111e9,0.13373663036293104
2.58112e9,0.1339314916115761
2.58113e9,0.1357202571238504
2.58114e9,0.13591707441376022
2.58115e9,0.13611191112520257
2.58116e9,0.13630369105815177
2.58117e9,0.1365056930460219
2.58118e9,0.1367013071685772
2.58119e9,0.13689683398511293
2.5812e9,0.13709733807768332
2.58121e9,0.13729471055814385
2.58122e9,0.13749775051244742
2.58123e9,0.13769759630459943
2.58124e9,0.13790440175662572
2.58125e9,0.13810702537148362
2.58126e9,0.13831167067980848
2.58127e9,0.13851413559064532
2.58128e9,0.1387191129336135
2.58129e9,0.1389286662080566
2.5813e9,0.13913911756262398
2.58131e9,0.13934910725246596
2.58132e9,0.13955885889017916
2.58133e9,0.13977130860908463
2.58134e9,0.13998851076780863
2.58135e9,0.14020902179114747
2.58136e9,0.14043169326991317
2.58137e9,0.13975775560210488
2.58138e9,0.14087163182284926
2.58139e9,0.14109526338824907
2.5814e9,0.14130341590128015
2.58141e9,0.14060180106475584
2.58142e9,0.14178158655999631
2.58143e9,0.1420166096004957
2.58144e9,0.1422508162068224
2.58145e9,0.14249023354426243
2.58146e9,0.1427296842902166
2.58147e9,0.14297190913219124
2.58148e9,0.14321964464112258
2.58149e9,0.14256014528741973
2.5815e9,0.1437190252504574
2.58151e9,0.14397069968189383
2.58152e9,0.1442255314490433
2.58153e9,0.14448423529168497
2.58154e9,0.14474422650970314
2.58155e9,0.14500059629583112
2.58156e9,0.14526420605794574
2.58157e9,0.14553794438334974
2.58158e9,0.14581304253450547
2.58159e9,0.1460858018965438
2.5816e9,0.1463630160246694
2.58161e9,0.14664184503373157
2.58162e9,0.1469243057224719
2.58163e9,0.14720926691918518
2.58164e9,0.14541696099798382
2.58165e9,0.14778433040222827
2.58166e9,0.14775044115266606
2.58167e9,0.14837407334928518
2.58168e9,0.14867139126808546
2.58169e9,0.14897185132068227
2.5817e9,0.14927385550592176
2.58171e9,0.14957715111293432
2.58172e9,0.14988263168881344
2.58173e9,0.15018976460834496
2.58174e9,0.15050275518762346
2.58175e9,0.15081591415266296
2.58176e9,0.1511314601984813
2.58177e9,0.15144739141546787
2.58178e9,0.15176783820681572
2.58179e9,0.15209086675009512
2.5818e9,0.15241511531595825
2.58181e9,0.1527399272933972
2.58182e9,0.15306930976203525
2.58183e9,0.1534001661165376
2.58184e9,0.1537320155206361
2.58185e9,0.1540685192239969
2.58186e9,0.15440383220645873
2.58187e9,0.154740328966887
2.58188e9,0.15507780067656274
2.58189e9,0.15541784215479015
2.5819e9,0.1557590369906423
2.58191e9,0.156101066198432
2.58192e9,0.15644150376899174
2.58193e9,0.1567863636361504
2.58194e9,0.15713319000384937
2.58195e9,0.15748097347850842
2.58196e9,0.15694902106756278
2.58197e9,0.15817682044685735
2.58198e9,0.15853000425753386
2.58199e9,0.15800445996543522
2.582e9,0.1592312973771365
2.58201e9,0.15958301864840796
2.58202e9,0.15993670238109559
2.58203e9,0.16028923883875718
2.58204e9,0.16064494096347015
2.58205e9,0.16067550338734976
2.58206e9,0.16134523698284878
2.58207e9,0.16170188388441759
2.58208e9,0.16117563759796089
2.58209e9,0.16240710438503214
2.5821e9,0.16276048326246834
2.58211e9,0.16311567575994523
2.58212e9,0.1634667069927277
2.58213e9,0.16379960976845015
2.58214e9,0.1641705144125457
2.58215e9,0.16452417730762622
2.58216e9,0.1648790260832489
2.58217e9,0.16522708266571107
2.58218e9,0.16557717974098374
2.58219e9,0.16592680111022345
2.5822e9,0.16627387866340743
2.58221e9,0.1666252691778496
2.58222e9,0.16696880966635308
2.58223e9,0.1673131082608198
2.58224e9,0.1676604845799944
2.58225e9,0.16800076924834537
2.58226e9,0.168345832315583
2.58227e9,0.1686868902639876
2.58228e9,0.1690239103285019
2.58229e9,0.16936215197604898
2.5823e9,0.1696980711459403
2.58231e9,0.1700332118068309
2.58232e9,0.16862201393929205
2.58233e9,0.1707084558528608
2.58234e9,0.17103847966585736
2.58235e9,0.17137009247455226
2.58236e9,0.1716967447669311
2.58237e9,0.17202387883553033
2.58238e9,0.17234911942817893
2.58239e9,0.17267595613181586
2.5824e9,0.17299616230842207
2.58241e9,0.17331481414746863
2.58242e9,0.17363677710075356
2.58243e9,0.1739554980746728
2.58244e9,0.17427186980795792
2.58245e9,0.17263368563371218
2.58246e9,0.17489788521412378
2.58247e9,0.17520539834539942
2.58248e9,0.1755143114116678
2.58249e9,0.1758222978436656
2.5825e9,0.17612976141893308
2.58251e9,0.17643384688871672
2.58252e9,0.1767396613916234
2.58253e9,0.17704199658349404
2.58254e9,0.17734153420596752
2.58255e9,0.17764292275262708
2.58256e9,0.17793941155297532
2.58257e9,0.17823918221093088
2.58258e9,0.17853487769357423
2.58259e9,0.1788286983197574
2.5826e9,0.1791214623462854
2.58261e9,0.17941334915259302
2.58262e9,0.17970406374676223
2.58263e9,0.17999333846262577
2.58264e9,0.1802797764090139
2.58265e9,0.18056489829653422
2.58266e9,0.18085294908294636
2.58267e9,0.17907693866587915
2.58268e9,0.1814218657866737
2.58269e9,0.18170665478356576
2.5827e9,0.18199102350401636
2.58271e9,0.1822746655246841
2.58272e9,0.18255790463407862
2.58273e9,0.18220656646089867
2.58274e9,0.1831211652713511
2.58275e9,0.18340288918970132
2.58276e9,0.1836849601154733
2.58277e9,0.1839676727100547
2.58278e9,0.1842479321282478
2.58279e9,0.1845293545050697
2.5828e9,0.18481054913311934
2.58281e9,0.18508794338757084
2.58282e9,0.18536978510749613
2.58283e9,0.1856498054261361
2.58284e9,0.18593147275639532
2.58285e9,0.1862132189635174
2.58286e9,0.18649639854218555
2.58287e9,0.18677798936328166
2.58288e9,0.18706299983815938
2.58289e9,0.1873485955293803
2.5829e9,0.1876331018601135
2.58291e9,0.1879283339146305
2.58292e9,0.18821601349426617
2.58293e9,0.18850153004216638
2.58294e9,0.18878903038695766
2.58295e9,0.18907996030984472
2.58296e9,0.1893708738380102
2.58297e9,0.18966547544086526
2.58298e9,0.18995859738631898
2.58299e9,0.19024582716337463
2.583e9,0.19054657351927332
2.58301e9,0.19084312991688923
2.58302e9,0.19114524582705486
2.58303e9,0.191445385281388
2.58304e9,0.1917499162511417
2.58305e9,0.19205407570390615
2.58306e9,0.19236121351115773
2.58307e9,0.19267419210730505
2.58308e9,0.19298491333102463
2.58309e9,0.1932965998795414
2.5831e9,0.19361063418357527
2.58311e9,0.19228925864911903
2.58312e9,0.19424742243818494
2.58313e9,0.19456869605827343
2.58314e9,0.19489447743305496
2.58315e9,0.19522255910081876
2.58316e9,0.1938465061814675
2.58317e9,0.19588665994153712
2.58318e9,0.1962163748190177
2.58319e9,0.1965575353394678
2.5832e9,0.19689440135452724
2.58321e9,0.19723719350354332
2.58322e9,0.1975804242758393
2.58323e9,0.197930758446697
2.58324e9,0.19828159963392594
2.58325e9,0.19863639440582836
2.58326e9,0.1989946084534331
2.58327e9,0.19935387911276728
2.58328e9,0.19971741570317675
2.58329e9,0.20008186032220815
2.5833e9,0.20044966163453026
2.58331e9,0.20082194498155895
2.58332e9,0.2011997799904467
2.58333e9,0.20157758837308887
2.58334e9,0.20195945558237466
2.58335e9,0.20137489122197316
2.58336e9,0.2027396344493721
2.58337e9,0.20313192726630797
2.58338e9,0.20352682102917827
2.58339e9,0.2039249857495202
2.5834e9,0.20432490063365746
2.58341e9,0.2047315853983315
2.58342e9,0.20514050636363593
2.58343e9,0.20554888275100702
2.58344e9,0.20596431497745796
2.58345e9,0.20638292724495277
2.58346e9,0.2068030724743279
2.58347e9,0.2072239003278967
2.58348e9,0.2076526991192017
2.58349e9,0.20808289267229066
2.5835e9,0.20851379373907822
2.58351e9,0.20895041799545255
2.58352e9,0.2093830072559934
2.58353e9,0.20982545744342504
2.58354e9,0.21027434950951424
2.58355e9,0.21072356177381624
2.58356e9,0.21117499682770044
2.58357e9,0.21163246922487183
2.58358e9,0.2120876552870489
2.58359e9,0.2125493407180956
2.5836e9,0.21301321378206234
2.58361e9,0.21349149100730047
2.58362e9,0.21396038441470702
2.58363e9,0.2144337192399809
2.58364e9,0.21491053943438287
2.58365e9,0.21537697583689747
2.58366e9,0.21585733229615747
2.58367e9,0.21634030443403837
2.58368e9,0.2168227463053942
2.58369e9,0.2173123079714434
2.5837e9,0.21780323773561172
2.58371e9,0.21681538652813986
2.58372e9,0.21879218310137777
2.58373e9,0.21929113185198307
2.58374e9,0.21978485970714418
2.58375e9,0.22029330829965418
2.58376e9,0.22079837476828193
2.58377e9,0.22130392549609498
2.58378e9,0.22181374140306484
2.58379e9,0.22232417529435575
2.5838e9,0.22283688424522274
2.58381e9,0.22335292214789276
2.58382e9,0.22387173146597977
2.58383e9,0.22441707731084554
2.58384e9,0.22494857986724318
2.58385e9,0.22547160037133027
2.58386e9,0.22599365455813336
2.58387e9,0.22484607060731424
2.58388e9,0.22704634000880788
2.58389e9,0.22757204103654557
2.5839e9,0.2280981421352897
2.58391e9,0.2286269057407898
2.58392e9,0.2291563912667493
2.58393e9,0.2296909516971513
2.58394e9,0.23022429430407576
2.58395e9,0.23075793386387525
2.58396e9,0.23129049700965182
2.58397e9,0.2318260889914889
2.58398e9,0.23149630237747182
2.58399e9,0.23289747283390014
2.584e9,0.23343371934258478
2.58401e9,0.23397155025546923
2.58402e9,0.23450856780041496
2.58403e9,0.23504633757496898
2.58404e9,0.2355822502565603
2.58405e9,0.23611966691608616
2.58406e9,0.2366530236950229
2.58407e9,0.23719003491702512
2.58408e9,0.2377209031537005
2.58409e9,0.23826522143903675
2.5841e9,0.2388023294337586
2.58411e9,0.2377715962469946
2.58412e9,0.23986723739815838
2.58413e9,0.240400445328364
2.58414e9,0.24093361533828228
2.58415e9,0.24147045426298355
2.58416e9,0.24199705326814355
2.58417e9,0.24252565623176792
2.58418e9,0.24305388914952086
2.58419e9,0.24359506097098482
2.5842e9,0.2441173802505569
2.58421e9,0.24463700803129104
2.58422e9,0.2451561791316913
2.58423e9,0.24567860552814424
2.58424e9,0.24620167236233254
2.58425e9,0.24672114831111203
2.58426e9,0.2472412213524908
2.58427e9,0.24775318818474806
2.58428e9,0.2482677481492189
2.58429e9,0.24878102149334202
2.5843e9,0.2492913222672215
2.58431e9,0.24904139416316792
2.58432e9,0.25030098226687264
2.58433e9,0.2508023298449784
2.58434e9,0.25130399467815995
2.58435e9,0.2497235802313885
2.58436e9,0.2522940740391853
2.58437e9,0.25278657601848276
2.58438e9,0.2532764346917176
2.58439e9,0.2537621181531901
2.5844e9,0.2542501017385829
2.58441e9,0.2547307636731384
2.58442e9,0.25520904975550096
2.58443e9,0.2556829610578642
2.58444e9,0.2556233596037515
2.58445e9,0.25662675653165407
2.58446e9,0.2570929888680395
2.58447e9,0.25755924706485794
2.58448e9,0.2580192253370497
2.58449e9,0.2584748160870237
2.5845e9,0.258928770453908
2.58451e9,0.259378949561154
2.58452e9,0.2598257742765842
2.58453e9,0.2602742569852192
2.58454e9,0.2607138789251075
2.58455e9,0.2611536144994621
2.58456e9,0.2600071853395161
2.58457e9,0.26201957259422853
2.58458e9,0.2624494525512369
2.58459e9,0.26287588702072595
2.5846e9,0.2632967263724937
2.58461e9,0.26371227621631643
2.58462e9,0.26412910247423543
2.58463e9,0.2645400194386747
2.58464e9,0.26494689006711697
2.58465e9,0.2650956551888806
2.58466e9,0.2657500769229016
2.58467e9,0.2661492778603188
2.58468e9,0.26654603734392557
2.58469e9,0.2669402618246348
2.5847e9,0.26732543171832435
2.58471e9,0.267710734679943
2.58472e9,0.26809338186264
2.58473e9,0.2683052764242691
2.58474e9,0.2688493226088029
2.58475e9,0.2692211737352764
2.58476e9,0.26959026059189223
2.58477e9,0.2699543965104469
2.58478e9,0.27032256480678246
2.58479e9,0.2706843276881477
2.5848e9,0.27104275707757286
2.58481e9,0.27140098191103856
2.58482e9,0.27175263296579466
2.58483e9,0.2721017047896517
2.58484e9,0.2724506314232717
2.58485e9,0.2727965250047946
2.58486e9,0.27314219191542016
2.58487e9,0.27348221636624226
2.58488e9,0.27381755302597777
2.58489e9,0.2741589399397245
2.5849e9,0.27449129504934466
2.58491e9,0.27482774341024185
2.58492e9,0.2751600031234942
2.58493e9,0.27549010438841026
2.58494e9,0.27582181903052067
2.58495e9,0.27614832808351836
2.58496e9,0.2764793028082338
2.58497e9,0.2768023464716761
2.58498e9,0.277127922720403
2.58499e9,0.2774507305907567
2.585e9,0.27777348214651304
2.58501e9,0.2780952222884717
2.58502e9,0.2784167052146007
2.58503e9,0.2787403583051155
2.58504e9,0.2790588768532788
2.58505e9,0.2793770957963971
2.58506e9,0.2796969224967639
2.58507e9,0.2800155341904177
2.58508e9,0.2797556745350554
2.58509e9,0.2806553142111885
2.5851e9,0.2809780290462268
2.58511e9,0.28130401029413965
2.58512e9,0.2816274602998644
2.58513e9,0.2801581118120098
2.58514e9,0.2822759878060943
2.58515e9,0.2821605095617045
2.58516e9,0.2829264930732914
2.58517e9,0.28300263685121224
2.58518e9,0.2835879560775307
2.58519e9,0.2839089568991477
2.5852e9,0.2842507803306612
2.58521e9,0.2845886836293899
2.58522e9,0.28492341047153785
2.58523e9,0.2852659791355492
2.58524e9,0.28560906070959613
2.58525e9,0.2859557519081481
2.58526e9,0.28543795473702027
2.58527e9,0.2831240001553801
2.58528e9,0.28701247934100627
2.58529e9,0.2873708272982931
2.5853e9,0.28773392394574676
2.58531e9,0.28810032179163336
2.58532e9,0.28564749325710725
2.58533e9,0.2888346794934327
2.58534e9,0.2892240294412233
2.58535e9,0.2896031356589701
2.58536e9,0.289974878504254
2.58537e9,0.2903604888704725
2.58538e9,0.29075484896432374
2.58539e9,0.2911505497647505
2.5854e9,0.2915520530031688
2.58541e9,0.2919595802274564
2.58542e9,0.29237267855265947
2.58543e9,0.2927869326258797
2.58544e9,0.2932066095072492
2.58545e9,0.2936332761690068
2.58546e9,0.2940612131537196
2.58547e9,0.2944936765848059
2.58548e9,0.29225097596923794
2.58549e9,0.2953792910417886
2.5855e9,0.29582971309721673
2.58551e9,0.29628457944272535
2.58552e9,0.29674487666120164
2.58553e9,0.29721165453671583
2.58554e9,0.2976827035820897
2.58555e9,0.2981595128187777
2.58556e9,0.29864235451206955
2.58557e9,0.29764167194318614
2.58558e9,0.29962701833722466
2.58559e9,0.3001275874505646
2.5856e9,0.30063480230998696
2.58561e9,0.3011470027101171
2.58562e9,0.3016642413774046
2.58563e9,0.30218724413391373
2.58564e9,0.3027139118709659
2.58565e9,0.3032495878647964
2.58566e9,0.3037898020292023
2.58567e9,0.3043359250043192
2.58568e9,0.30488653138106275
2.58569e9,0.30544190357705103
2.5857e9,0.3060035230858872
2.58571e9,0.3065714836027174
2.58572e9,0.3071456554061058
2.58573e9,0.30772450641361365
2.58574e9,0.3082648340129113
2.58575e9,0.30889588190307116
2.58576e9,0.30949206566644466
2.58577e9,0.3100946218615657
2.58578e9,0.3106996594026996
2.58579e9,0.3113084218425466
2.5858e9,0.31192496113903845
2.58581e9,0.3125432394712733
2.58582e9,0.31317385887379967
2.58583e9,0.3137982854484517
2.58584e9,0.31443297048994673
2.58585e9,0.31479703237858564
2.58586e9,0.31571373173169315
2.58587e9,0.31636047848539295
2.58588e9,0.31701184234437874
2.58589e9,0.3176675746935599
2.5859e9,0.31832728464771987
2.58591e9,0.31899024982116725
2.58592e9,0.3196577427283621
2.58593e9,0.3203281101540481
2.58594e9,0.32100021729353784
2.58595e9,0.3216760103222363
2.58596e9,0.322355964367784
2.58597e9,0.3230377854618096
2.58598e9,0.32328349651754074
2.58599e9,0.3244091698653019
2.586e9,0.32510040775539073
2.58601e9,0.3257895456516837
2.58602e9,0.3264851804768481
2.58603e9,0.3271788343851225
2.58604e9,0.32787653947046813
2.58605e9,0.32857346393508874
2.58606e9,0.32927424344254264
2.58607e9,0.33003271571296766
2.58608e9,0.330739373848025
2.58609e9,0.3314584927934373
2.5861e9,0.3321662522926026
2.58611e9,0.33285984147873254
2.58612e9,0.3335729890479894
2.58613e9,0.33328501481066564
2.58614e9,0.3349771620797438
2.58615e9,0.33568209902697865
2.58616e9,0.3348398561081667
2.58617e9,0.3370913392729621
2.58618e9,0.33780411840474817
2.58619e9,0.3385085751120474
2.5862e9,0.33922787081210243
2.58621e9,0.3399152856722547
2.58622e9,0.34059662510511757
2.58623e9,0.34129385447241994
2.58624e9,0.3419870282059063
2.58625e9,0.3426777075067088
2.58626e9,0.3433667319227359
2.58627e9,0.3440547050678987
2.58628e9,0.34365031976374233
2.58629e9,0.3454170192628926
2.5863e9,0.3460958618608611
2.58631e9,0.3467701249256968
2.58632e9,0.34744897479532
2.58633e9,0.3481313527374036
2.58634e9,0.3487968315174962
2.58635e9,0.34945644456037944
2.58636e9,0.3500906532795373
2.58637e9,0.3507425350500105
2.58638e9,0.3513912184321433
2.58639e9,0.35203449961381217
2.5864e9,0.35267140059473784
2.58641e9,0.3533058310334267
2.58642e9,0.35393516889639176
2.58643e9,0.35377278428767117
2.58644e9,0.35419786071844694
2.58645e9,0.35579254685140516
2.58646e9,0.3564019084418348
2.58647e9,0.35700743484318687
2.58648e9,0.3576069140784693
2.58649e9,0.35819864483408076
2.5865e9,0.35878703951019253
2.58651e9,0.35836449401430687
2.58652e9,0.35995220178105664
2.58653e9,0.3605228313257734
2.58654e9,0.3610868302388591
2.58655e9,0.3616457641811842
2.58656e9,0.36220056344669027
2.58657e9,0.3627480686118707
2.58658e9,0.3632871797086585
2.58659e9,0.3638183219713972
2.5866e9,0.3643458450866266
2.58661e9,0.36487264742900716
2.58662e9,0.3653893976149708
2.58663e9,0.3659007923027676
2.58664e9,0.36640485775551146
2.58665e9,0.36598150469977936
2.58666e9,0.3673954865148263
2.58667e9,0.3678823829844841
2.58668e9,0.3683619229322629
2.58669e9,0.36883485047357945
2.5867e9,0.36930263716904
2.58671e9,0.36896935937393
2.58672e9,0.37022036737211556
2.58673e9,0.37066831578474446
2.58674e9,0.3711125639582289
2.58675e9,0.3715532827725728
2.58676e9,0.3719849298979053
2.58677e9,0.3724107291263501
2.58678e9,0.37283245513184005
2.58679e9,0.3732499882634059
2.5868e9,0.37365423184586255
2.58681e9,0.37405718339922345
2.58682e9,0.37445607286958044
2.58683e9,0.3748509980790413
2.58684e9,0.37523820526654905
2.58685e9,0.3756212421366977
2.58686e9,0.37599988059533174
2.58687e9,0.37637245126844326
2.58688e9,0.37674096892544556
2.58689e9,0.3771044319362631
2.5869e9,0.3774646168738371
2.58691e9,0.3778180990242803
2.58692e9,0.378170799920731
2.58693e9,0.3785155831555377
2.58694e9,0.378858266346389
2.58695e9,0.37790967440453077
2.58696e9,0.37953621354535383
2.58697e9,0.37986116460349484
2.58698e9,0.3801904211644783
2.58699e9,0.38051275429481185
2.587e9,0.3808353571605293
2.58701e9,0.38115246721224577
2.58702e9,0.3814673267338424
2.58703e9,0.38183518771794334
2.58704e9,0.38214423729943836
2.58705e9,0.3824506317599996
2.58706e9,0.38275441902543994
2.58707e9,0.3830543968668346
2.58708e9,0.3833529318829
2.58709e9,0.38176700423190646
2.5871e9,0.3835733475208792
2.58711e9,0.3842382550661666
2.58712e9,0.38452790689878424
2.58713e9,0.38482248564876953
2.58714e9,0.3851113248428361
2.58715e9,0.38539787077928
2.58716e9,0.38568653687707777
2.58717e9,0.3859725829847518
2.58718e9,0.3862610886562399
2.58719e9,0.3865467894644488
2.5872e9,0.3868340950331919
2.58721e9,0.3871191080140028
2.58722e9,0.3874039713273428
2.58723e9,0.3876894475656501
2.58724e9,0.38797497733174435
2.58725e9,0.38826087584312746
2.58726e9,0.38854461586428235
2.58727e9,0.388830630181203
2.58728e9,0.3887924556465534
2.58729e9,0.38940568398661035
2.5873e9,0.38805499528426035
2.58731e9,0.38999012099007774
2.58732e9,0.3902836600548798
2.58733e9,0.3905773152019148
2.58734e9,0.3908740212901688
2.58735e9,0.39116855302567843
2.58736e9,0.3914675060567828
2.58737e9,0.39176865513593756
2.58738e9,0.3920688268301431
2.58739e9,0.39237325144611185
2.5874e9,0.39267812271174446
2.58741e9,0.39297723666205264
2.58742e9,0.39329054090759596
2.58743e9,0.3936081881592761
2.58744e9,0.39392189037385295
2.58745e9,0.3941527659638125
2.58746e9,0.3945530588173914
2.58747e9,0.39370211761597984
2.58748e9,0.3951984315147013
2.58749e9,0.39552997243039484
2.5875e9,0.3958491182102755
2.58751e9,0.3961785657940618
2.58752e9,0.39651530355870784
2.58753e9,0.3968499878460412
2.58754e9,0.39718635463220975
2.58755e9,0.39752871094543457
2.58756e9,0.39787105164532727
2.58757e9,0.3982195040169816
2.58758e9,0.3985673980791265
2.58759e9,0.39891968233550856
2.5876e9,0.39860781733663453
2.58761e9,0.3996306589352856
2.58762e9,0.3999898392493497
2.58763e9,0.40035265461741754
2.58764e9,0.40071669888273764
2.58765e9,0.4010853441887859
2.58766e9,0.4014577040302555
2.58767e9,0.40182856051818555
2.58768e9,0.40220750698416396
2.58769e9,0.4025842439195996
2.5877e9,0.40296674243263375
2.58771e9,0.40335274509397767
2.58772e9,0.4037385846604003
2.58773e9,0.4041275367778868
2.58774e9,0.4045208728233005
2.58775e9,0.40457488702405037
2.58776e9,0.40530957842486526
2.58777e9,0.4057081500331473
2.58778e9,0.4055462779278722
2.58779e9,0.40599560408183777
2.5878e9,0.4069159538407374
2.58781e9,0.40731982236488207
2.58782e9,0.4077378439141112
2.58783e9,0.40814980242616883
2.58784e9,0.4085601583556988
2.58785e9,0.40897326587576466
2.58786e9,0.40938667850950355
2.58787e9,0.4098051379487912
2.58788e9,0.41022015087923147
2.58789e9,0.4106392139815351
2.5879e9,0.4110576646365006
2.58791e9,0.41112648583752975
2.58792e9,0.41190204143531545
2.58793e9,0.4123249110436761
2.58794e9,0.41254898119686634
2.58795e9,0.4131725002690026
2.58796e9,0.4135968405034598
2.58797e9,0.41402431085269475
2.58798e9,0.41444700232788645
2.58799e9,0.41487036662538823
2.588e9,0.4152964664926953
2.58801e9,0.41572300247354077
2.58802e9,0.41614819600927666
2.58803e9,0.4165726333083993
2.58804e9,0.41699631154374417
2.58805e9,0.4174187868917236
2.58806e9,0.4178407090840339
2.58807e9,0.41807549797056315
2.58808e9,0.41868292194688644
2.58809e9,0.4191023954056789
2.5881e9,0.4195224292778413
2.58811e9,0.41994043393372943
2.58812e9,0.4203578386100128
2.58813e9,0.4207773324003461
2.58814e9,0.42120080611651545
2.58815e9,0.42159976021688395
2.58816e9,0.4220073838092758
2.58817e9,0.4224144629747588
2.58818e9,0.4228174785849038
2.58819e9,0.4232204608512633
2.5882e9,0.4235230871678573
2.58821e9,0.42375352175652825
2.58822e9,0.42432058869665873
2.58823e9,0.42471778486842754
2.58824e9,0.4251073524689433
2.58825e9,0.4254941706176162
2.58826e9,0.42588054335220893
2.58827e9,0.4262624961339629
2.58828e9,0.42664047431774293
2.58829e9,0.42701727584852517
2.5883e9,0.4273808782920351
2.58831e9,0.42775974772622677
2.58832e9,0.4281238016121806
2.58833e9,0.4284853753861243
2.58834e9,0.42881562720554184
2.58835e9,0.4291936950000672
2.58836e9,0.4295457671118731
2.58837e9,0.42988639139778234
2.58838e9,0.4302317866647506
2.58839e9,0.430403931520924
2.5884e9,0.43090105033589654
2.58841e9,0.43122864403491745
2.58842e9,0.4315563915597914
2.58843e9,0.4318773627507221
2.58844e9,0.43218863892990567
2.58845e9,0.43205335054673083
2.58846e9,0.4323617195780143
2.58847e9,0.4326629741526272
2.58848e9,0.432956108974569
2.58849e9,0.43324887400227996
2.5885e9,0.4335357004983328
2.58851e9,0.43381681043731085
2.58852e9,0.43409018049085835
2.58853e9,0.43435673259458596
2.58854e9,0.4346217776733393
2.58855e9,0.4348809991159358
2.58856e9,0.435134461574876
2.58857e9,0.4353830840541366
2.58858e9,0.435628187268821
2.58859e9,0.4358683631588513
2.5886e9,0.43610291856089234
2.58861e9,0.43633056931943276
2.58862e9,0.4365123674363011
2.58863e9,0.4367693668222761
2.58864e9,0.43698059476863843
2.58865e9,0.4371898462102739
2.58866e9,0.43739145500985704
2.58867e9,0.43758787559672174
2.58868e9,0.4377797333190816
2.58869e9,0.4379656182037908
2.5887e9,0.4381462216636158
2.58871e9,0.43832136059808263
2.58872e9,0.438489231179246
2.58873e9,0.438654500394708
2.58874e9,0.4387852155992014
2.58875e9,0.4389736937573614
2.58876e9,0.43911903918623363
