2.5808e9,0.29416692535873196
2.58081e9,0.2940773403644238
2.58082e9,0.2939851671328193
2.58083e9,0.29389351671914976
2.58084e9,0.29380138333160427
2.58085e9,0.29394269589052036
2.58086e9,0.29361352971873145
2.58087e9,0.29351770712848313
2.58088e9,0.2934207832909473
2.58089e9,0.2933226508718008
2.5809e9,0.2932233888052192
2.58091e9,0.29312453975020847
2.58092e9,0.2930243468713684
2.58093e9,0.29292067021721024
2.58094e9,0.2928171372829751
2.58095e9,0.2927146416973331
2.58096e9,0.29261448916903343
2.58097e9,0.2925115102427601
2.58098e9,0.2924072598970337
2.58099e9,0.29230289597587866
2.581e9,0.2921981061849471
2.58101e9,0.29209543393087006
2.58102e9,0.29199037863257266
2.58103e9,0.29188477114989797
2.58104e9,0.29177750780377204
2.58105e9,0.2916718909714871
2.58106e9,0.29156469882246044
2.58107e9,0.29145976631499976
2.58108e9,0.29135665974408453
2.58109e9,0.291253873140976
2.5811e9,0.2911501017564798
2.58111e9,0.2910447452905839
2.58112e9,0.29093849419349277
2.58113e9,0.2903683058874944
2.58114e9,0.2902644057173557
2.58115e9,0.29016264511069606
2.58116e9,0.29006043356871547
2.58117e9,0.2899586012230791
2.58118e9,0.28985945720773787
2.58119e9,0.2897596513142281
2.5812e9,0.2896598940460023
2.58121e9,0.28956201071644344
2.58122e9,0.2894640480403464
2.58123e9,0.2893678362402667
2.58124e9,0.2892700715495981
2.58125e9,0.289176587875983
2.58126e9,0.2890807842979616
2.58127e9,0.2889899298746723
2.58128e9,0.28889978977126657
2.58129e9,0.2888097616454867
2.5813e9,0.2887211361096242
2.58131e9,0.2886333756921039
2.58132e9,0.2885490752346745
2.58133e9,0.2884623209936483
2.58134e9,0.2883778095178703
2.58135e9,0.2882963535355556
2.58136e9,0.28821434716065414
2.58137e9,0.28844610872452797
2.58138e9,0.2880570837237771
2.58139e9,0.2879809734076704
2.5814e9,0.28790890541624453
2.58141e9,0.28813037105779804
2.58142e9,0.2877585767282197
2.58143e9,0.2876864410260426
2.58144e9,0.28761688234308536
2.58145e9,0.287546482669532
2.58146e9,0.2874792891595859
2.58147e9,0.2874132857003282
2.58148e9,0.28734751731635394
2.58149e9,0.28763442481371015
2.5815e9,0.28722149190228907
2.58151e9,0.2871610515240687
2.58152e9,0.2871011070914504
2.58153e9,0.28704168031147187
2.58154e9,0.28698380196342
2.58155e9,0.2869290058652273
2.58156e9,0.28687351294456936
2.58157e9,0.28681715522378615
2.58158e9,0.286763493221068
2.58159e9,0.2867109173703624
2.5816e9,0.2866589699466294
2.58161e9,0.28660764371395425
2.58162e9,0.2865574872947313
2.58163e9,0.28650726143315125
2.58164e9,0.2871554071624906
2.58165e9,0.2864128786523082
2.58166e9,0.28647835573951913
2.58167e9,0.2863140098283496
2.58168e9,0.2862677084073749
2.58169e9,0.2862195409648817
2.5817e9,0.2861733926009217
2.58171e9,0.28612807947588664
2.58172e9,0.2860829307396485
2.58173e9,0.28603658434188506
2.58174e9,0.28599072240177137
2.58175e9,0.2859457906804367
2.58176e9,0.2858980655863204
2.58177e9,0.28585250095027975
2.58178e9,0.2858051268790242
2.58179e9,0.2857561169239339
2.5818e9,0.28570902307803664
2.58181e9,0.2856633990297419
2.58182e9,0.2856133033351688
2.58183e9,0.2855640704032149
2.58184e9,0.28551458159096194
2.58185e9,0.2854627567674517
2.58186e9,0.28541168538375017
2.58187e9,0.2853599114427315
2.58188e9,0.28530685106546083
2.58189e9,0.28525141606545734
2.5819e9,0.2851953369765488
2.58191e9,0.2851395137642259
2.58192e9,0.285081179190201
2.58193e9,0.28502409835046455
2.58194e9,0.2849631849530855
2.58195e9,0.2849008973575163
2.58196e9,0.2852418148422762
2.58197e9,0.2847725190160718
2.58198e9,0.28470300355493217
2.58199e9,0.28503538794230476
2.582e9,0.2845646777587212
2.58201e9,0.28449309457490624
2.58202e9,0.28442001227053876
2.58203e9,0.28434498974572203
2.58204e9,0.28426791030434
2.58205e9,0.28429254543216687
2.58206e9,0.28410958120433716
2.58207e9,0.2840268163441956
2.58208e9,0.2843500530528796
2.58209e9,0.2838555416730384
2.5821e9,0.2837665324410724
2.58211e9,0.2836758842283441
2.58212e9,0.28358362955122346
2.58213e9,0.2834893949164392
2.58214e9,0.28339285491894944
2.58215e9,0.28329439723163685
2.58216e9,0.28319360658152565
2.58217e9,0.2830920895912478
2.58218e9,0.2829871396953432
2.58219e9,0.28288039469379694
2.5822e9,0.2827722083479028
2.58221e9,0.28266119287031194
2.58222e9,0.2825494182817809
2.58223e9,0.2824346195110065
2.58224e9,0.28231913750482607
2.58225e9,0.28220173823696443
2.58226e9,0.28208186428887666
2.58227e9,0.28195982109386314
2.58228e9,0.2818364809188729
2.58229e9,0.2817109530633005
2.5823e9,0.28158459545929315
2.58231e9,0.2814559579393028
2.58232e9,0.2819697909828554
2.58233e9,0.28119113874867274
2.58234e9,0.28105893248028757
2.58235e9,0.28092434677074374
2.58236e9,0.28078888818514797
2.58237e9,0.2806518865298925
2.58238e9,0.28051407276911916
2.58239e9,0.28037273144079894
2.5824e9,0.28023145708306985
2.58241e9,0.2800898766154183
2.58242e9,0.2799479647180623
2.58243e9,0.2798039095321854
2.58244e9,0.27965891986947977
2.58245e9,0.2801002571107616
2.58246e9,0.27936748625466307
2.58247e9,0.2792206634179225
2.58248e9,0.27907452413426015
2.58249e9,0.27892844767195035
2.5825e9,0.27878002415965203
2.58251e9,0.2786324645568686
2.58252e9,0.2784836205860101
2.58253e9,0.27833494199385145
2.58254e9,0.2781864405360692
2.58255e9,0.27803740610817335
2.58256e9,0.2778879270877886
2.58257e9,0.27773908956016036
2.58258e9,0.2775909120467012
2.58259e9,0.27744184118030146
2.5826e9,0.27729383536917385
2.58261e9,0.27714788785718986
2.58262e9,0.27700137577812417
2.58263e9,0.27685773073645886
2.58264e9,0.2767136596156895
2.58265e9,0.2765694429746587
2.58266e9,0.27642595743596665
2.58267e9,0.27687764961085226
2.58268e9,0.2761415469093652
2.58269e9,0.27600089132742833
2.5827e9,0.27586092700114856
2.58271e9,0.27572290743967626
2.58272e9,0.2755854432116951
2.58273e9,0.27567876743310676
2.58274e9,0.27531500063339887
2.58275e9,0.27518183042427935
2.58276e9,0.27504922578394525
2.58277e9,0.2749185362222986
2.58278e9,0.2747902504574755
2.58279e9,0.27466258945285116
2.5828e9,0.2745374175671943
2.58281e9,0.27441427527058115
2.58282e9,0.27429069285888524
2.58283e9,0.274170616377159
2.58284e9,0.27405370446973915
2.58285e9,0.27393426041576074
2.58286e9,0.27381759967333885
2.58287e9,0.2737043213017002
2.58288e9,0.2735922111934468
2.58289e9,0.2734821775712585
2.5829e9,0.27337484955067454
2.58291e9,0.27326620786798184
2.58292e9,0.2731612343415667
2.58293e9,0.27305972054441907
2.58294e9,0.2729589493222801
2.58295e9,0.27285977562339503
2.58296e9,0.27276264905379083
2.58297e9,0.2726654696300193
2.58298e9,0.27257095268315773
2.58299e9,0.27248075410494765
2.583e9,0.27238926466184105
2.58301e9,0.27230162543241637
2.58302e9,0.27221337496230374
2.58303e9,0.2721294994024682
2.58304e9,0.2720446310789886
2.58305e9,0.2719639382638129
2.58306e9,0.2718828704412692
2.58307e9,0.2718015445049869
2.58308e9,0.2717236593950135
2.58309e9,0.2716471657647101
2.5831e9,0.2715720619056181
2.58311e9,0.2719837534848988
2.58312e9,0.2714253331033655
2.58313e9,0.2713549923153359
2.58314e9,0.27128376098448653
2.58315e9,0.2712132413833695
2.58316e9,0.2716911665734453
2.58317e9,0.27107380518134544
2.58318e9,0.27100750139543933
2.58319e9,0.2709401290936694
2.5832e9,0.2708736396209981
2.58321e9,0.2708078951617873
2.58322e9,0.27074441441612174
2.58323e9,0.27067882473281
2.58324e9,0.2706128855022684
2.58325e9,0.27054637968085526
2.58326e9,0.2704812572783361
2.58327e9,0.2704166880734561
2.58328e9,0.2703514631408862
2.58329e9,0.27028725688331445
2.5833e9,0.27022130891866636
2.58331e9,0.2701559373973835
2.58332e9,0.27008870203606367
2.58333e9,0.27002108741356995
2.58334e9,0.2699536433956134
2.58335e9,0.2703560812974201
2.58336e9,0.2698132421557153
2.58337e9,0.2697433874620352
2.58338e9,0.2696708497427694
2.58339e9,0.2695981107305988
2.5834e9,0.2695245872754456
2.58341e9,0.26944942599037414
2.58342e9,0.2693733835325902
2.58343e9,0.2692981450611693
2.58344e9,0.26921729488942936
2.58345e9,0.2691359047227913
2.58346e9,0.26905367528329666
2.58347e9,0.2689695906172238
2.58348e9,0.2688834815343453
2.58349e9,0.2687957485484732
2.5835e9,0.26870473798140415
2.58351e9,0.268613066497898
2.58352e9,0.26851951693635145
2.58353e9,0.2684246338760566
2.58354e9,0.26832476723302656
2.58355e9,0.26822457591088034
2.58356e9,0.26812301768551433
2.58357e9,0.2680164545824775
2.58358e9,0.26790990702651923
2.58359e9,0.26780024632475324
2.5836e9,0.26768756189202036
2.58361e9,0.2675727438029294
2.58362e9,0.26745556191656555
2.58363e9,0.2673356087805971
2.58364e9,0.2672124474645312
2.58365e9,0.2670875383262761
2.58366e9,0.2669598650626776
2.58367e9,0.26683206480314187
2.58368e9,0.26669905195152904
2.58369e9,0.26656044965295506
2.5837e9,0.2664198496131213
2.58371e9,0.26676172421687455
2.58372e9,0.26613544682174756
2.58373e9,0.2659887744810602
2.58374e9,0.26584239976962615
2.58375e9,0.26568818327991806
2.58376e9,0.26553369742052396
2.58377e9,0.265376598520759
2.58378e9,0.26521671575675465
2.58379e9,0.26505342729276815
2.5838e9,0.26488828836090755
2.58381e9,0.2647220048860352
2.58382e9,0.2645520835806677
2.58383e9,0.26436627945274627
2.58384e9,0.26419123577641207
2.58385e9,0.2640137746330622
2.58386e9,0.26383462246483824
2.58387e9,0.2643278785727269
2.58388e9,0.2634688098238238
2.58389e9,0.26328397611064025
2.5839e9,0.2630971506735324
2.58391e9,0.26290660761504187
2.58392e9,0.2627147985411583
2.58393e9,0.26252039390746384
2.58394e9,0.2623248578561125
2.58395e9,0.26212805147746454
2.58396e9,0.26192932306511496
2.58397e9,0.26172815676405714
2.58398e9,0.26190559097832555
2.58399e9,0.26132282176727845
2.584e9,0.261118145899336
2.58401e9,0.2609119170943047
2.58402e9,0.2607035712505468
2.58403e9,0.26049494776480897
2.58404e9,0.2602852771618258
2.58405e9,0.26007456551015595
2.58406e9,0.2598655718630813
2.58407e9,0.25965299736841146
2.58408e9,0.2594396365508413
2.58409e9,0.25922383219603773
2.5841e9,0.25901024330935857
2.58411e9,0.25936358050984304
2.58412e9,0.2585840853060217
2.58413e9,0.25836991364675227
2.58414e9,0.2581554017469697
2.58415e9,0.2579404949438679
2.58416e9,0.2577277379465117
2.58417e9,0.2575135373577508
2.58418e9,0.2573009531684686
2.58419e9,0.25708767939132565
2.5842e9,0.25687434250092084
2.58421e9,0.2566621981765165
2.58422e9,0.256451850228664
2.58423e9,0.25624282436489404
2.58424e9,0.256033106374371
2.58425e9,0.2558250932021426
2.58426e9,0.2556171716787995
2.58427e9,0.2554131184660982
2.58428e9,0.2552066145123494
2.58429e9,0.2550004557005876
2.5843e9,0.2547976288765328
2.58431e9,0.2549615231099295
2.58432e9,0.2543991842311484
2.58433e9,0.25420205145507535
2.58434e9,0.25400572603383065
2.58435e9,0.25449846667542864
2.58436e9,0.2536193015634242
2.58437e9,0.25342821661891435
2.58438e9,0.25323773949855144
2.58439e9,0.2530509099234927
2.5844e9,0.2528623735837454
2.58441e9,0.2526832166314976
2.58442e9,0.2525025173162581
2.58443e9,0.2523244571105063
2.58444e9,0.2523400616202917
2.58445e9,0.25197317552604875
2.58446e9,0.25180161613033947
2.58447e9,0.25163105893514404
2.58448e9,0.2514650402506585
2.58449e9,0.25130058968249885
2.5845e9,0.251137523093919
2.58451e9,0.25097838581914383
2.58452e9,0.2508210687363245
2.58453e9,0.2506617060088226
2.58454e9,0.2505109855865052
2.58455e9,0.25035875036341976
2.58456e9,0.25080084376377454
2.58457e9,0.2500642132041727
2.58458e9,0.24992053920719143
2.58459e9,0.24977883086835684
2.5846e9,0.24964012598722465
2.58461e9,0.2495030963888508
2.58462e9,0.24936842744750054
2.58463e9,0.24923612612263735
2.58464e9,0.2491066689851482
2.58465e9,0.2490653130252937
2.58466e9,0.24885377892944321
2.58467e9,0.2487322073761416
2.58468e9,0.24860843365638455
2.58469e9,0.2484890509715796
2.5847e9,0.2483711785274594
2.58471e9,0.24825777679072994
2.58472e9,0.24814335165287507
2.58473e9,0.2480665210031727
2.58474e9,0.24791956628612136
2.58475e9,0.24781170868300495
2.58476e9,0.24770501903055653
2.58477e9,0.2475998905026268
2.58478e9,0.24749530090065588
2.58479e9,0.2473926222511096
2.5848e9,0.24729121973876947
2.58481e9,0.24719008861763878
2.58482e9,0.2470946007651924
2.58483e9,0.24699483492483176
2.58484e9,0.24689761506516403
2.58485e9,0.24680290994226217
2.58486e9,0.24670714689053247
2.58487e9,0.24661377744058333
2.58488e9,0.24652097085700034
2.58489e9,0.24642782709142802
2.5849e9,0.24633692104628982
2.58491e9,0.24624426093668028
2.58492e9,0.24615126862629544
2.58493e9,0.24606060599535734
2.58494e9,0.24596736037555014
2.58495e9,0.24587570838552128
2.58496e9,0.2457833312875214
2.58497e9,0.2456916505183354
2.58498e9,0.24559957835599844
2.58499e9,0.24550675690382184
2.585e9,0.24541377258507474
2.58501e9,0.24531860424222032
2.58502e9,0.24522597257835296
2.58503e9,0.24513128438078186
2.58504e9,0.2450350775515514
2.58505e9,0.244938079869596
2.58506e9,0.24483992712619382
2.58507e9,0.24474183257265353
2.58508e9,0.24489228208365532
2.58509e9,0.24453950355967383
2.5851e9,0.2444352510921611
2.58511e9,0.24432904499357527
2.58512e9,0.24422179610520392
2.58513e9,0.24489678040003646
2.58514e9,0.24400438498213653
2.58515e9,0.2441017527793299
2.58516e9,0.24377846691880226
2.58517e9,0.24376617091109642
2.58518e9,0.24354549740843084
2.58519e9,0.2434329564042667
2.5852e9,0.2433025061964015
2.58521e9,0.2431773979951374
2.58522e9,0.24305055765124564
2.58523e9,0.24292058790668128
2.58524e9,0.2427883898216692
2.58525e9,0.24265326693664194
2.58526e9,0.24295937416276617
2.58527e9,0.24379301021691083
2.58528e9,0.242231940453981
2.58529e9,0.24208583910833467
2.5853e9,0.24193715272547442
2.58531e9,0.2417854055423284
2.58532e9,0.24273632424579378
2.58533e9,0.24147307322437664
2.58534e9,0.24131207919667758
2.58535e9,0.24114801530227015
2.58536e9,0.24098135183214173
2.58537e9,0.2408116077952685
2.58538e9,0.24063799384634948
2.58539e9,0.24046157861726727
2.5854e9,0.24028247714452466
2.58541e9,0.2400994019640702
2.58542e9,0.23991118037003423
2.58543e9,0.2397220357599523
2.58544e9,0.2395299183583115
2.58545e9,0.23933516001960173
2.58546e9,0.23913669421437136
2.58547e9,0.23893512339986892
2.58548e9,0.2397398145932409
2.58549e9,0.23852123783444462
2.5855e9,0.23830957744265185
2.58551e9,0.23809533552828963
2.58552e9,0.23787749094848487
2.58553e9,0.237657125686977
2.58554e9,0.237433561619229
2.58555e9,0.23720657662373587
2.58556e9,0.23697653992155066
2.58557e9,0.2372786505088159
2.58558e9,0.2365078486798305
2.58559e9,0.23626845746919337
2.5856e9,0.23602686370984466
2.58561e9,0.23578227535776924
2.58562e9,0.23553429899676523
2.58563e9,0.23528490098837027
2.58564e9,0.23503280300019125
2.58565e9,0.23477764261861325
2.58566e9,0.23451985414082877
2.58567e9,0.2342597039004201
2.58568e9,0.23399739954182863
2.58569e9,0.23373243938373145
2.5857e9,0.23346542611807372
2.58571e9,0.23319568186169767
2.58572e9,0.23292373446800693
2.58573e9,0.2326502236400936
2.58574e9,0.2323459868803544
2.58575e9,0.23209761872023976
2.58576e9,0.23181782084362265
2.58577e9,0.23153679487070036
2.58578e9,0.2312540067575497
2.58579e9,0.23097058639091347
2.5858e9,0.2306849572434087
2.58581e9,0.2303982439400103
2.58582e9,0.23010994743856708
2.58583e9,0.22982017625247386
2.58584e9,0.22952859846821452
2.58585e9,0.22931575142219957
2.58586e9,0.2289444103207964
2.58587e9,0.228651006719122
2.58588e9,0.22835655848795164
2.58589e9,0.2280628330215254
2.5859e9,0.2277659224210036
2.58591e9,0.2274691980521088
2.58592e9,0.22717143270495058
2.58593e9,0.22687382923211952
2.58594e9,0.2265770957397786
2.58595e9,0.2262802770166314
2.58596e9,0.22598192736875353
2.58597e9,0.22568326049497955
2.58598e9,0.2254625532529338
2.58599e9,0.22509067306399236
2.586e9,0.22479387086716823
2.58601e9,0.22449825111453528
2.58602e9,0.22420024538440617
2.58603e9,0.2239059086020475
2.58604e9,0.22361071429626833
2.58605e9,0.22331618489881133
2.58606e9,0.2230220651397065
2.58607e9,0.22265393754426188
2.58608e9,0.22236206339199815
2.58609e9,0.2220596261788217
2.5861e9,0.22176925595286343
2.58611e9,0.22149134692618197
2.58612e9,0.22119600490286878
2.58613e9,0.22136648310214774
2.58614e9,0.22063519964003955
2.58615e9,0.22035417749939812
2.58616e9,0.2206764016234282
2.58617e9,0.21979284085277034
2.58618e9,0.21950549586179757
2.58619e9,0.21922945701944277
2.5862e9,0.21895070137289993
2.58621e9,0.2186924102280695
2.58622e9,0.2184223735543221
2.58623e9,0.21815324989501095
2.58624e9,0.2178874665712293
2.58625e9,0.21762358125642
2.58626e9,0.21736155176027996
2.58627e9,0.21710243392728212
2.58628e9,0.21739763078688204
2.58629e9,0.21659184425923456
2.5863e9,0.21633871258794393
2.58631e9,0.2160886936775666
2.58632e9,0.2158326351300787
2.58633e9,0.21557316106379756
2.58634e9,0.21533072828002128
2.58635e9,0.21510576856352076
2.58636e9,0.21487654856007363
2.58637e9,0.21464174683847204
2.58638e9,0.2144085406067555
2.58639e9,0.2141789940330075
2.5864e9,0.2139529985652147
2.58641e9,0.21372842045277032
2.58642e9,0.2135067511518817
2.58643e9,0.2136735281188566
2.58644e9,0.2136155212229463
2.58645e9,0.21285875590808415
2.58646e9,0.21264839107578265
2.58647e9,0.21244092316944807
2.58648e9,0.21223545029165206
2.58649e9,0.21203221643135467
2.5865e9,0.2118324086198999
2.58651e9,0.21202321901788101
2.58652e9,0.21143646851034298
2.58653e9,0.21124436056396434
2.58654e9,0.21105639362174192
2.58655e9,0.2108699733205106
2.58656e9,0.21068572706070768
2.58657e9,0.21050496994970608
2.58658e9,0.2103256688538235
2.58659e9,0.21015248683383012
2.5866e9,0.20997831673877015
2.58661e9,0.20980315340161038
2.58662e9,0.20963552885355993
2.58663e9,0.20946875248150232
2.58664e9,0.209305120611066
2.58665e9,0.20964007201941726
2.58666e9,0.20898358858834964
2.58667e9,0.2088258533070285
2.58668e9,0.2086715903716265
2.58669e9,0.20851896291553243
2.5867e9,0.2083678858876343
2.58671e9,0.2085617109346606
2.58672e9,0.20807273115090358
2.58673e9,0.20792927288744692
2.58674e9,0.20778672533295575
2.58675e9,0.20764602729254383
2.58676e9,0.2075074057578177
2.58677e9,0.20737062886922572
2.58678e9,0.20723492983997016
2.58679e9,0.20709810327858375
2.5868e9,0.20697126877762817
2.58681e9,0.20684236177354393
2.58682e9,0.20671358726196326
2.58683e9,0.20658672277596274
2.58684e9,0.20646120852751385
2.58685e9,0.20633729688751384
2.58686e9,0.20621465586431045
2.58687e9,0.20609469831357463
2.58688e9,0.20597517339457624
2.58689e9,0.20585627249214045
2.5869e9,0.20573807987404094
2.58691e9,0.2056208623988114
2.58692e9,0.20550287650991997
2.58693e9,0.20538534233604372
2.58694e9,0.20527417960750852
2.58695e9,0.20582386665238842
2.58696e9,0.20504317656555707
2.58697e9,0.2049362073606647
2.58698e9,0.20482267106322824
2.58699e9,0.2047119259611969
2.587e9,0.20460139163777422
2.58701e9,0.2044910834704103
2.58702e9,0.20438141109452176
2.58703e9,0.20424721217782507
2.58704e9,0.20413840791432397
2.58705e9,0.2040303550628784
2.58706e9,0.20392158719034478
2.58707e9,0.20381306422790957
2.58708e9,0.20370526221413085
2.58709e9,0.20448373137539227
2.5871e9,0.20361442439745858
2.58711e9,0.20337962537189203
2.58712e9,0.20327055028144267
2.58713e9,0.2031600266625886
2.58714e9,0.20305100464119039
2.58715e9,0.202941896053084
2.58716e9,0.2028310724500149
2.58717e9,0.20272029993607388
2.58718e9,0.20260857554720363
2.58719e9,0.20249572860267068
2.5872e9,0.202383184885791
2.58721e9,0.20227048835923608
2.58722e9,0.20215763767502046
2.58723e9,0.20204260201542656
2.58724e9,0.2019275917527279
2.58725e9,0.20181165505289816
2.58726e9,0.20169523788820826
2.58727e9,0.20157666554789744
2.58728e9,0.2015629554103128
2.58729e9,0.20133922661283588
2.5873e9,0.20189808804904089
2.58731e9,0.20109688543480084
2.58732e9,0.20097177858414345
2.58733e9,0.20084777874726664
2.58734e9,0.2007221663236679
2.58735e9,0.20059660732358905
2.58736e9,0.2004697666397519
2.58737e9,0.20035529352019668
2.58738e9,0.20022342875414853
2.58739e9,0.20009271868079592
2.5874e9,0.1999595712750606
2.58741e9,0.19983286879942236
2.58742e9,0.19968908604394467
2.58743e9,0.19955133731843935
2.58744e9,0.19941363203416174
2.58745e9,0.19934841291599173
2.58746e9,0.19913458876076565
2.58747e9,0.19950111176719923
2.58748e9,0.1988458774492827
2.58749e9,0.19870133302221302
2.5875e9,0.1985548762451364
2.58751e9,0.19840572640383453
2.58752e9,0.198254596147699
2.58753e9,0.1981037038997801
2.58754e9,0.19795224949746434
2.58755e9,0.19779792692263112
2.58756e9,0.19764341573194844
2.58757e9,0.19748527906225236
2.58758e9,0.19732676864810073
2.58759e9,0.19716610185299788
2.5876e9,0.19734856358212932
2.58761e9,0.1968413486490993
2.58762e9,0.19667794691260224
2.58763e9,0.19651174958592557
2.58764e9,0.19634438809929128
2.58765e9,0.1961742701804547
2.58766e9,0.1960030587282671
2.58767e9,0.19583118214209685
2.58768e9,0.19565646925947655
2.58769e9,0.1954815918473997
2.5877e9,0.19530630627520043
2.58771e9,0.1951287291875555
2.58772e9,0.19494996012309088
2.58773e9,0.1947696485398863
2.58774e9,0.19458768037998253
2.58775e9,0.1946206499975214
2.58776e9,0.19421953283963755
2.58777e9,0.19403388832230323
2.58778e9,0.1941571659591934
2.58779e9,0.19393063991478113
2.5878e9,0.19346591847446526
2.58781e9,0.1932760917934869
2.58782e9,0.19308277401368992
2.58783e9,0.19288790675535672
2.58784e9,0.19269294498714137
2.58785e9,0.19249707909269045
2.58786e9,0.19229966962866332
2.58787e9,0.19210087175979282
2.58788e9,0.19190179791216486
2.58789e9,0.19170097271681108
2.5879e9,0.19149962399301323
2.58791e9,0.19150435777166527
2.58792e9,0.1910935646808036
2.58793e9,0.1908888390168849
2.58794e9,0.1908448555702972
2.58795e9,0.19047664694081193
2.58796e9,0.19026925940221642
2.58797e9,0.1900608354177265
2.58798e9,0.18985190297912682
2.58799e9,0.18964197334115498
2.588e9,0.1894309128226601
2.58801e9,0.18921997861492965
2.58802e9,0.18900767765162624
2.58803e9,0.1887946390688842
2.58804e9,0.18858111439760733
2.58805e9,0.1883670005275201
2.58806e9,0.1881525241708874
2.58807e9,0.18804993113341495
2.58808e9,0.18772146243161786
2.58809e9,0.18750531651872643
2.5881e9,0.18728874927721204
2.58811e9,0.18707193688349918
2.58812e9,0.1868546460556
2.58813e9,0.18663540826703198
2.58814e9,0.18640999005971223
2.58815e9,0.186200473721963
2.58816e9,0.1859822639628978
2.58817e9,0.18576352765629325
2.58818e9,0.18554476677730522
2.58819e9,0.18532564006094224
2.5882e9,0.1852076203818149
2.58821e9,0.18496075834012737
2.58822e9,0.18476645281791892
2.58823e9,0.18454492433805972
2.58824e9,0.1843246446561233
2.58825e9,0.18410407596141495
2.58826e9,0.18388341387754245
2.58827e9,0.18366303966412428
2.58828e9,0.18344207929439946
2.58829e9,0.18322146695471012
2.5883e9,0.18300099953541563
2.58831e9,0.18278138195865526
2.58832e9,0.1825617516762167
2.58833e9,0.18234188430730924
2.58834e9,0.18213599147991424
2.58835e9,0.1819054373109023
2.58836e9,0.18168721529413567
2.58837e9,0.18146986782362198
2.58838e9,0.1812528431553706
2.58839e9,0.18102597851986849
2.5884e9,0.18081940082488893
2.58841e9,0.18060231679267497
2.58842e9,0.18038690015712933
2.58843e9,0.18017264822570814
2.58844e9,0.17995802964592192
2.58845e9,0.1796478761419995
2.58846e9,0.17942737809678272
2.58847e9,0.1792151508936105
2.58848e9,0.17900247554687077
2.58849e9,0.1787903858651333
2.5885e9,0.17858016553430064
2.58851e9,0.17836996084002785
2.58852e9,0.17816191714727642
2.58853e9,0.17795477759395054
2.58854e9,0.17774731679319336
2.58855e9,0.17754257697955073
2.58856e9,0.17733774462028937
2.58857e9,0.1771331393140954
2.58858e9,0.17692879813645634
2.58859e9,0.176728290457101
2.5886e9,0.17652653906391827
2.58861e9,0.1763261926132262
2.58862e9,0.17613177129006183
2.58863e9,0.1759285826585934
2.58864e9,0.17573457760358427
2.58865e9,0.17554021313026597
2.58866e9,0.17534797241366656
2.58867e9,0.17515476935268895
2.58868e9,0.17496085239952602
2.58869e9,0.1747716259852682
2.5887e9,0.17458138633788745
2.58871e9,0.17439442928224025
2.58872e9,0.17420922209759504
2.58873e9,0.17402448474601984
2.58874e9,0.17383417983557958
2.58875e9,0.17365781386638393
2.58876e9,0.17347781983402663
