2.58172e9,0.8501185154335229
2.58173e9,0.849809725113754
2.58174e9,0.84949654375433
2.58175e9,0.849186715336206
2.58176e9,0.8488688708506394
2.58177e9,0.8485521461820824
2.58178e9,0.8482320949754464
2.58179e9,0.8479090606172225
2.5818e9,0.8475845734215216
2.58181e9,0.8472612931207117
2.58182e9,0.8469306110019588
2.58183e9,0.8465996778929521
2.58184e9,0.8462679542160412
2.58185e9,0.8459315095750517
2.58186e9,0.8455961941241991
2.58187e9,0.8452596245328801
2.58188e9,0.8449220917919023
2.58189e9,0.8445820623502109
2.5819e9,0.8442407890993013
2.58191e9,0.8438991576730277
2.58192e9,0.8435562730933401
2.58193e9,0.8432157370743856
2.58194e9,0.8428665445403581
2.58195e9,0.8425193323555398
2.58196e9,0.8430509055292905
2.58197e9,0.8418228869633937
2.58198e9,0.8414700013783525
2.58199e9,0.8419948609634882
2.582e9,0.8407680154259715
2.58201e9,0.8404167934764807
2.58202e9,0.8400632449353611
2.58203e9,0.8397109111816329
2.58204e9,0.8393568886299464
2.58205e9,0.8393235507704924
2.58206e9,0.838653437177539
2.58207e9,0.8382979596924123
2.58208e9,0.8388237769882761
2.58209e9,0.8375927692059888
2.5821e9,0.8372392213217004
2.58211e9,0.8368843334675478
2.58212e9,0.8365331041066412
2.58213e9,0.8362003516389724
2.58214e9,0.835831213412966
2.58215e9,0.8354757857955402
2.58216e9,0.8351211398752353
2.58217e9,0.834772980567752
2.58218e9,0.8344232823895137
2.58219e9,0.8340739181949034
2.5822e9,0.8337267062752791
2.58221e9,0.8333750381787883
2.58222e9,0.8330311559199552
2.58223e9,0.8326869044185916
2.58224e9,0.8323395448318396
2.58225e9,0.8319992139239696
2.58226e9,0.8316543528225733
2.58227e9,0.8313131096406885
2.58228e9,0.8309763978377017
2.58229e9,0.830639096836411
2.5823e9,0.8303028292713643
2.58231e9,0.8299673247564887
2.58232e9,0.831379851529208
2.58233e9,0.8292923184813437
2.58234e9,0.8289618777587413
2.58235e9,0.828629498744095
2.58236e9,0.8283022031990039
2.58237e9,0.827976131120576
2.58238e9,0.827650678654576
2.58239e9,0.8273240491343448
2.5824e9,0.8270032117947609
2.58241e9,0.8266851711130832
2.58242e9,0.8263631989177309
2.58243e9,0.8260448126652271
2.58244e9,0.8257283752207204
2.58245e9,0.8273662347911448
2.58246e9,0.8251037321076096
2.58247e9,0.8247935159546211
2.58248e9,0.8244854882139654
2.58249e9,0.8241771982836126
2.5825e9,0.8238701239119253
2.58251e9,0.8235655532743034
2.58252e9,0.823260310105417
2.58253e9,0.8229579211187532
2.58254e9,0.8226583988409955
2.58255e9,0.8223585790914296
2.58256e9,0.8220621325218452
2.58257e9,0.8217621693304304
2.58258e9,0.821466499714447
2.58259e9,0.8211714374718257
2.5826e9,0.8208764075493137
2.58261e9,0.8205877909013775
2.58262e9,0.8202958192349277
2.58263e9,0.8200066777768109
2.58264e9,0.8197200578531032
2.58265e9,0.8194335886465408
2.58266e9,0.8191463434535744
2.58267e9,0.820922331366666
2.58268e9,0.8185781097767113
2.58269e9,0.8182925823955756
2.5827e9,0.8180091209648408
2.58271e9,0.8177244978618752
2.58272e9,0.8174413843934139
2.58273e9,0.8177922880922992
2.58274e9,0.8168774938487502
2.58275e9,0.8165956276638868
2.58276e9,0.8163143108481895
2.58277e9,0.8160322199799779
2.58278e9,0.8157519623676008
2.58279e9,0.8154707031244338
2.5828e9,0.8151896403614336
2.58281e9,0.814912034311966
2.58282e9,0.8146302672636796
2.58283e9,0.8143507715150609
2.58284e9,0.8140705983378103
2.58285e9,0.8137860047746894
2.58286e9,0.8135023790762194
2.58287e9,0.813221250324405
2.58288e9,0.8129381522253573
2.58289e9,0.8126532729607806
2.5829e9,0.8123673612256286
2.58291e9,0.8120723230471601
2.58292e9,0.8117846456717854
2.58293e9,0.8114991476099833
2.58294e9,0.8112113453384491
2.58295e9,0.8109211675103498
2.58296e9,0.8106298169896677
2.58297e9,0.8103352074993511
2.58298e9,0.8100413667891765
2.58299e9,0.8097539668494773
2.583e9,0.8094533896592151
2.58301e9,0.8091568340179417
2.58302e9,0.8088544039941366
2.58303e9,0.8085541700761743
2.58304e9,0.8082501569767107
2.58305e9,0.8079459105338442
2.58306e9,0.8076387659808284
2.58307e9,0.8073256552245727
2.58308e9,0.8070150657997923
2.58309e9,0.8067024529855771
2.5831e9,0.8063879482242342
2.58311e9,0.8077106858128978
2.58312e9,0.8057524154079054
2.58313e9,0.8054311328433448
2.58314e9,0.8051050942542133
2.58315e9,0.804777252577249
2.58316e9,0.8061536803797213
2.58317e9,0.8041133104885936
2.58318e9,0.8037837046189382
2.58319e9,0.8034431534352411
2.5832e9,0.8031054665692923
2.58321e9,0.8027626199621449
2.58322e9,0.8024198916116301
2.58323e9,0.8020692195776633
2.58324e9,0.8017183973677049
2.58325e9,0.8013636456997746
2.58326e9,0.8010059171775458
2.58327e9,0.8006460925881445
2.58328e9,0.8002824217796736
2.58329e9,0.7999175616285275
2.5833e9,0.7995502590092087
2.58331e9,0.7991783787955261
2.58332e9,0.7987996276897427
2.58333e9,0.7984220583081985
2.58334e9,0.7980405359285674
2.58335e9,0.7986247200509684
2.58336e9,0.7972601879850145
2.58337e9,0.7968539572169846
2.58338e9,0.7964729980098098
2.58339e9,0.7960747134511295
2.5834e9,0.7956749316496631
2.58341e9,0.795268249812218
2.58342e9,0.7948594590239195
2.58343e9,0.7944508133334098
2.58344e9,0.7940356632656833
2.58345e9,0.793617148837411
2.58346e9,0.793196924570071
2.58347e9,0.7927760655756594
2.58348e9,0.7923472781850952
2.58349e9,0.7919178786652423
2.5835e9,0.7914850697838094
2.58351e9,0.7910479308794798
2.58352e9,0.7906173973459938
2.58353e9,0.7901745199174344
2.58354e9,0.7897256345108233
2.58355e9,0.7892764181473613
2.58356e9,0.7888255923972839
2.58357e9,0.7883674773019315
2.58358e9,0.7879139353675307
2.58359e9,0.7874524046296002
2.5836e9,0.7869866016295203
2.58361e9,0.7865196757013203
2.58362e9,0.7860502479681177
2.58363e9,0.7855663048798985
2.58364e9,0.7850908148045501
2.58365e9,0.7846247329816838
2.58366e9,0.7841426267278943
2.58367e9,0.7836622652772633
2.58368e9,0.7831773000672471
2.58369e9,0.7826857322038712
2.5837e9,0.7821948183296967
2.58371e9,0.7831864081563586
2.58372e9,0.7812062979988665
2.58373e9,0.7807087077549801
2.58374e9,0.7802151635360004
2.58375e9,0.7797066386950062
2.58376e9,0.7792017556609745
2.58377e9,0.7786950255639292
2.58378e9,0.7781861834487114
2.58379e9,0.7776625130702702
2.5838e9,0.7771609843388578
2.58381e9,0.7766468740645305
2.58382e9,0.7761184086246335
2.58383e9,0.7755692795961224
2.58384e9,0.7750482213083312
2.58385e9,0.7745260583845954
2.58386e9,0.7740037527162598
2.58387e9,0.7751518482745257
2.58388e9,0.772952496922411
2.58389e9,0.7724270888975815
2.5839e9,0.7719009484592845
2.58391e9,0.7713709662722854
2.58392e9,0.7708414756315376
2.58393e9,0.7703093155692622
2.58394e9,0.7697755569830679
2.58395e9,0.7692420090314215
2.58396e9,0.7687092824694182
2.58397e9,0.768173835142306
2.58398e9,0.7685037661004979
2.58399e9,0.7671025751952472
2.584e9,0.7665662021290678
2.58401e9,0.7660283892296607
2.58402e9,0.7654933395858604
2.58403e9,0.7649550225656834
2.58404e9,0.7644178120877809
2.58405e9,0.7638822208398262
2.58406e9,0.7633468974607243
2.58407e9,0.7628086486477765
2.58408e9,0.7622755874755384
2.58409e9,0.7617332139889829
2.5841e9,0.7611960300556881
2.58411e9,0.7622284326589974
2.58412e9,0.7601308277570751
2.58413e9,0.7595974812187096
2.58414e9,0.7590648548858027
2.58415e9,0.7585295428163498
2.58416e9,0.758003423097571
2.58417e9,0.7574726819878763
2.58418e9,0.7569448046638829
2.58419e9,0.7564065053387895
2.5842e9,0.7558843085440079
2.58421e9,0.7553647011521039
2.58422e9,0.7548444661657783
2.58423e9,0.7543235028479371
2.58424e9,0.7538018308296595
2.58425e9,0.7532804312329664
2.58426e9,0.7527587357188836
2.58427e9,0.7522451519393043
2.58428e9,0.7517321280827124
2.58429e9,0.7512188783416542
2.5843e9,0.7507085720860803
2.58431e9,0.7509585757836301
2.58432e9,0.7496992394567538
2.58433e9,0.7491976453437988
2.58434e9,0.7486974331874914
2.58435e9,0.7502779481360278
2.58436e9,0.7477057729755929
2.58437e9,0.7472132646703357
2.58438e9,0.7467234038325887
2.58439e9,0.7462377680702708
2.5844e9,0.7457496858722565
2.58441e9,0.7452691743674216
2.58442e9,0.7447909212203174
2.58443e9,0.7443169627465519
2.58444e9,0.7443764013769498
2.58445e9,0.7433732895762589
2.58446e9,0.7429072434365733
2.58447e9,0.7424404787083349
2.58448e9,0.7419806307311341
2.58449e9,0.7415257151050132
2.5845e9,0.741071280020662
2.58451e9,0.7406209893176768
2.58452e9,0.7401737545567043
2.58453e9,0.7397257187431632
2.58454e9,0.7392860593243553
2.58455e9,0.7388463092004252
2.58456e9,0.7399927643042481
2.58457e9,0.7379796079583036
2.58458e9,0.7375503329727349
2.58459e9,0.7371240711687065
2.5846e9,0.7367032606896018
2.58461e9,0.7362880962090321
2.58462e9,0.7358708731236006
2.58463e9,0.7354599596712348
2.58464e9,0.7350527086665417
2.58465e9,0.7349037195438712
2.58466e9,0.7342485905004739
2.58467e9,0.7338507031069073
2.58468e9,0.7334538811618398
2.58469e9,0.7330594345468819
2.5847e9,0.7326744130865637
2.58471e9,0.7322891039863924
2.58472e9,0.7319081651012538
2.58473e9,0.7316988023384894
2.58474e9,0.731150504101205
2.58475e9,0.7307789491878742
2.58476e9,0.7304095598314742
2.58477e9,0.7300456392216232
2.58478e9,0.7296780651543682
2.58479e9,0.729315514734326
2.5848e9,0.7289568642618561
2.58481e9,0.7285989009897655
2.58482e9,0.7282482739946914
2.58483e9,0.7278981587650246
2.58484e9,0.7275494190208596
2.58485e9,0.7272031442533284
2.58486e9,0.7268575865095722
2.58487e9,0.7265174905635512
2.58488e9,0.726182406443507
2.58489e9,0.7258409835746462
2.5849e9,0.7255074373960331
2.58491e9,0.725172136990909
2.58492e9,0.7248398763028983
2.58493e9,0.7245097987643306
2.58494e9,0.7241780431548828
2.58495e9,0.7238515302174955
2.58496e9,0.723520532105656
2.58497e9,0.7231975011186136
2.58498e9,0.7228725152642226
2.58499e9,0.7225496015326839
2.585e9,0.7222266266425132
2.58501e9,0.7219047558314318
2.58502e9,0.7215850920559317
2.58503e9,0.7212612101900842
2.58504e9,0.7209420488510063
2.58505e9,0.7206215966011056
2.58506e9,0.7203029877206286
2.58507e9,0.7199844333498397
2.58508e9,0.720244294717532
2.58509e9,0.7193446551197571
2.5851e9,0.7190219307270882
2.58511e9,0.7186959569462131
2.58512e9,0.7183725045157416
2.58513e9,0.7198418536405056
2.58514e9,0.7177260211350587
2.58515e9,0.7178400504562785
2.58516e9,0.7170734795435978
2.58517e9,0.7169975875136387
2.58518e9,0.7164149268134213
2.58519e9,0.716091165035641
2.5852e9,0.7157491999808421
2.58521e9,0.7154113034734044
2.58522e9,0.7150765448127071
2.58523e9,0.7147340068902235
2.58524e9,0.7143905749683959
2.58525e9,0.7140442250251837
2.58526e9,0.7145620132802478
2.58527e9,0.7168759729944582
2.58528e9,0.7129874959033786
2.58529e9,0.7126292850374762
2.5853e9,0.7122660545473334
2.58531e9,0.7119021970510018
2.58532e9,0.7143524684316457
2.58533e9,0.7111657597406962
2.58534e9,0.7107758747738671
2.58535e9,0.7103968402831244
2.58536e9,0.7100250933441253
2.58537e9,0.709639493977512
2.58538e9,0.7092451947371399
2.58539e9,0.708849437704188
2.5854e9,0.7084475863530724
2.58541e9,0.7080403317798762
2.58542e9,0.7076272188418742
2.58543e9,0.707213043790033
2.58544e9,0.7067933675585271
2.58545e9,0.7063666945663803
2.58546e9,0.7059387659398462
2.58547e9,0.7055062987447478
2.58548e9,0.7077490007437397
2.58549e9,0.7046219086647101
2.5855e9,0.7041719606776522
2.58551e9,0.7037161575372832
2.58552e9,0.7032538852532184
2.58553e9,0.7027880852261756
2.58554e9,0.7023170540066341
2.58555e9,0.7018419083346845
2.58556e9,0.7013580420649026
2.58557e9,0.7023585008495461
2.58558e9,0.7003731674002118
2.58559e9,0.699872389939645
2.5856e9,0.6993653848173482
2.58561e9,0.698852970451251
2.58562e9,0.6983357416262088
2.58563e9,0.6978128031601596
2.58564e9,0.6972845619407682
2.58565e9,0.6967503960714394
2.58566e9,0.6962101739200921
2.58567e9,0.6956640511993115
2.58568e9,0.6951134046490379
2.58569e9,0.6945579164797511
2.5857e9,0.693996936742119
2.58571e9,0.6934284756178442
2.58572e9,0.6928544515616104
2.58573e9,0.6922754079968678
2.58574e9,0.6917351008425051
2.58575e9,0.6911035021282781
2.58576e9,0.6905078707030066
2.58577e9,0.6899066485083305
2.58578e9,0.6893001665604701
2.58579e9,0.6886913872376421
2.5858e9,0.6880758896624086
2.58581e9,0.6874559678739713
2.58582e9,0.6868258272602497
2.58583e9,0.6862018904003775
2.58584e9,0.6855673082568223
2.58585e9,0.6852033081984277
2.58586e9,0.6842864118983261
2.58587e9,0.683639873917263
2.58588e9,0.6829883038045406
2.58589e9,0.682333811501203
2.5859e9,0.6816728710014854
2.58591e9,0.6810094413672291
2.58592e9,0.6803418611463945
2.58593e9,0.67967155217458
2.58594e9,0.6789996698859424
2.58595e9,0.6783238200133881
2.58596e9,0.6776440846522598
2.58597e9,0.6769613580085272
2.58598e9,0.6767164665488286
2.58599e9,0.6755908965336961
2.586e9,0.6748992556586565
2.58601e9,0.6742100941846464
2.58602e9,0.673516658823786
2.58603e9,0.6728230092123799
2.58604e9,0.6721253097982135
2.58605e9,0.6714264976551285
2.58606e9,0.670725812022344
2.58607e9,0.6699668670630894
2.58608e9,0.6692606900303419
2.58609e9,0.668541555580302
2.5861e9,0.6678338130527467
2.58611e9,0.667139008112573
2.58612e9,0.6664266112614693
2.58613e9,0.6667148648245859
2.58614e9,0.6650227246494266
2.58615e9,0.6643178504089653
2.58616e9,0.6651601225116545
2.58617e9,0.6629086080211322
2.58618e9,0.6621958173159115
2.58619e9,0.6614932307162367
2.5862e9,0.66077212450764
2.58621e9,0.6600999682771245
2.58622e9,0.6594032437416306
2.58623e9,0.658707660497666
2.58624e9,0.6580147906328039
2.58625e9,0.6573229001696175
2.58626e9,0.6566350891549393
2.58627e9,0.6559470478889879
2.58628e9,0.6563495499065856
2.58629e9,0.6545842001123802
2.5863e9,0.6539040379279853
2.58631e9,0.6532298186957284
2.58632e9,0.6525512956796191
2.58633e9,0.6518686135291116
2.58634e9,0.6512048777214166
2.58635e9,0.6505584931781188
2.58636e9,0.649909321467506
2.58637e9,0.6492575633594926
2.58638e9,0.6486087394446703
2.58639e9,0.6479653186705903
2.5864e9,0.6473285685904449
2.58641e9,0.6466940770841134
2.58642e9,0.6460647135520348
2.58643e9,0.6462266447141064
2.58644e9,0.6458020467905801
2.58645e9,0.6442074930517183
2.58646e9,0.6435971473140188
2.58647e9,0.642994422320107
2.58648e9,0.6423950946086339
2.58649e9,0.6418013777619813
2.5865e9,0.6412130110969366
2.58651e9,0.6416356109357665
2.58652e9,0.640047717099471
2.58653e9,0.639477129311593
2.58654e9,0.6389131330820206
2.58655e9,0.6383542241773159
2.58656e9,0.6377994131459679
2.58657e9,0.637253739913263
2.58658e9,0.6367127940326115
2.58659e9,0.6361816430442391
2.5866e9,0.6356557339907419
2.58661e9,0.6351273309052632
2.58662e9,0.634610578279426
2.58663e9,0.6340990089927131
2.58664e9,0.6335952665216356
2.58665e9,0.6340184625246983
2.58666e9,0.6326041279950497
2.58667e9,0.6321175863059394
2.58668e9,0.6316380437603198
2.58669e9,0.6311651151013613
2.5867e9,0.6306972790925031
2.58671e9,0.6310306107487915
2.58672e9,0.629779612325833
2.58673e9,0.6293316604976362
2.58674e9,0.6288874106166044
2.58675e9,0.6284479969524703
2.58676e9,0.6280163929656425
2.58677e9,0.6275892812432722
2.58678e9,0.6271680647904909
2.58679e9,0.626750069406864
2.5868e9,0.626345652277261
2.58681e9,0.6259424137650484
2.58682e9,0.625543869373973
2.58683e9,0.6251489374603464
2.58684e9,0.6247617339630621
2.58685e9,0.624378804169001
2.58686e9,0.6240001922830407
2.58687e9,0.6236275987445654
2.58688e9,0.6232589024967016
2.58689e9,0.6228954988566439
2.5869e9,0.6225352439693849
2.58691e9,0.6221820038985317
2.58692e9,0.6218291492748843
2.58693e9,0.6214823650344075
2.58694e9,0.621141687903809
2.58695e9,0.6220902831159367
2.58696e9,0.6204637707822122
2.58697e9,0.6201388001697398
2.58698e9,0.6198095507560839
2.58699e9,0.6194871710289398
2.587e9,0.6191646312298438
2.58701e9,0.6188475212787228
2.58702e9,0.618534861859677
2.58703e9,0.6181646452611428
2.58704e9,0.6178557417729935
2.58705e9,0.6175493389924336
2.58706e9,0.6172455509239907
2.58707e9,0.6169460298482508
2.58708e9,0.6166470506178336
2.58709e9,0.6182340930813298
2.5871e9,0.6164276559620345
2.58711e9,0.615761718421577
2.58712e9,0.6154710851028958
2.58713e9,0.6151774908312229
2.58714e9,0.6148885332307543
2.58715e9,0.6146021092671445
2.58716e9,0.6143134360844444
2.58717e9,0.6140281378619772
2.58718e9,0.6137388796271351
2.58719e9,0.6134512524817946
2.5872e9,0.6131658685331189
2.58721e9,0.612880756698381
2.58722e9,0.6125959937157087
2.58723e9,0.6123107742441773
2.58724e9,0.6120247900736484
2.58725e9,0.6117390892283525
2.58726e9,0.6114543552764268
2.58727e9,0.6111666978961714
2.58728e9,0.6112075254160825
2.58729e9,0.6105926853988648
2.5873e9,0.6119440830242948
2.58731e9,0.6100097031988067
2.58732e9,0.6097161518980488
2.58733e9,0.6094224945000369
2.58734e9,0.6091257746177334
2.58735e9,0.6088312195215515
2.58736e9,0.6085323231137857
2.58737e9,0.6082311078068224
2.58738e9,0.607930991159916
2.58739e9,0.6076265582550335
2.5874e9,0.6073220096243842
2.58741e9,0.6070225673953642
2.58742e9,0.6067094286656033
2.58743e9,0.6063917401481457
2.58744e9,0.6060791164999747
2.58745e9,0.6058487712763783
2.58746e9,0.6054467584735741
2.58747e9,0.6062978062770341
2.58748e9,0.6048014649933363
2.58749e9,0.6044775577228653
2.5875e9,0.6041507824195506
2.58751e9,0.6038213384264867
2.58752e9,0.6034846064694707
2.58753e9,0.6031499615510896
2.58754e9,0.6028135596002118
2.58755e9,0.6024721176353177
2.58756e9,0.6021297812752422
2.58757e9,0.6017802687571318
2.58758e9,0.6014327811017253
2.58759e9,0.6010802838885292
2.5876e9,0.6013930678845746
2.58761e9,0.6003693046351226
2.58762e9,0.6000110261759957
2.58763e9,0.5996479675230604
2.58764e9,0.5992831821752446
2.58765e9,0.5989135295403545
2.58766e9,0.5985412500115805
2.58767e9,0.5981704215287496
2.58768e9,0.5977923427726389
2.58769e9,0.5974149726669709
2.5877e9,0.5970332205874541
2.58771e9,0.5966485576752933
2.58772e9,0.5962613872514881
2.58773e9,0.5958726470925259
2.58774e9,0.5954789916831047
2.58775e9,0.5954249195765557
2.58776e9,0.5946894105507121
2.58777e9,0.5942917123446448
2.58778e9,0.5944535924510367
2.58779e9,0.5940040242988985
2.5878e9,0.5930820836584598
2.58781e9,0.5926796069402006
2.58782e9,0.5922620608401854
2.58783e9,0.5918503638889197
2.58784e9,0.5914397850807053
2.58785e9,0.5910266659480503
2.58786e9,0.5906123598641202
2.58787e9,0.5901948025861115
2.58788e9,0.5897790521951553
2.58789e9,0.5893607351376222
2.5879e9,0.5889422482458229
2.58791e9,0.5888735102750366
2.58792e9,0.5880979488758827
2.58793e9,0.5876750680716349
2.58794e9,0.5874500979380239
2.58795e9,0.586826227477948
2.58796e9,0.5864032489502085
2.58797e9,0.5859757046865385
2.58798e9,0.5855526390943453
2.58799e9,0.5851288099509597
2.588e9,0.5847036040022018
2.58801e9,0.5842769946222567
2.58802e9,0.5838519374446777
2.58803e9,0.5834272908100229
2.58804e9,0.5830036133180934
2.58805e9,0.5825815907609195
2.58806e9,0.5821579079708246
2.58807e9,0.5819231643694192
2.58808e9,0.581315336986433
2.58809e9,0.5808974397106911
2.5881e9,0.5804773991279266
2.58811e9,0.5800594591857375
2.58812e9,0.5796431375878413
2.58813e9,0.579223469411681
2.58814e9,0.5787992660844351
2.58815e9,0.57840162402813
2.58816e9,0.5779925644823893
2.58817e9,0.5775854866651268
2.58818e9,0.5771849842855454
2.58819e9,0.5767799656642478
2.5882e9,0.5764776413153401
2.58821e9,0.5762463409315735
2.58822e9,0.5756803432435202
2.58823e9,0.575282049552152
2.58824e9,0.5748934264484264
2.58825e9,0.5745067955533961
2.58826e9,0.574120447126002
2.58827e9,0.5737375454728323
2.58828e9,0.5733594863599201
2.58829e9,0.5729835094725366
2.5883e9,0.5726192779761383
2.58831e9,0.57224085957961
2.58832e9,0.5718761217355723
2.58833e9,0.5715142373572536
2.58834e9,0.5711838427998214
2.58835e9,0.570804743395669
2.58836e9,0.5704551429040395
2.58837e9,0.5701126297799524
2.58838e9,0.5697681078418615
2.58839e9,0.5695967995867726
2.5884e9,0.5690997846504352
2.58841e9,0.5687721592663675
2.58842e9,0.5684443642678838
2.58843e9,0.5681225620020895
2.58844e9,0.5678112844430042
2.58845e9,0.5679539692541324
2.58846e9,0.5676382466890295
2.58847e9,0.5673387724703721
2.58848e9,0.5670438276168068
2.58849e9,0.5667510733956815
2.5885e9,0.5664651065649264
2.58851e9,0.5661834684304204
2.58852e9,0.5659104214669606
2.58853e9,0.565643616090908
2.58854e9,0.5653792741793127
2.58855e9,0.5651193468520318
2.58856e9,0.5648658851933401
2.58857e9,0.5646180991066236
2.58858e9,0.5643721723100892
2.58859e9,0.5641318721995935
2.5886e9,0.5638971600657612
2.58861e9,0.5636678132037223
2.58862e9,0.5634862278051577
2.58863e9,0.5632280781969603
2.58864e9,0.5630172609251917
2.58865e9,0.5628105506684193
2.58866e9,0.5626091262068075
2.58867e9,0.5624123970246906
2.58868e9,0.5622206386808579
2.58869e9,0.5620348078968571
2.5887e9,0.5618543029989139
2.58871e9,0.5616792615413679
2.58872e9,0.5615110953719793
2.58873e9,0.561345810613431
2.58874e9,0.561215161490541
2.58875e9,0.5610275866602007
2.58876e9,0.560881388668793
2.58877e9,0.5607368993643741
2.58878e9,0.5605942306120322
2.58879e9,0.5604624486132117
2.5888e9,0.5603284102175974
