2.58135e9,0.030521677164189912
2.58136e9,0.030567420207285298
2.58137e9,0.03039577846170401
2.58138e9,0.03065462388195085
2.58139e9,0.0307016163990428
2.5814e9,0.030745868380275623
2.58141e9,0.03055621588961595
2.58142e9,0.03084967192666384
2.58143e9,0.030900968620428897
2.58144e9,0.030952376045586906
2.58145e9,0.031005952881915058
2.58146e9,0.03106093451253838
2.58147e9,0.031116533424638538
2.58148e9,0.031173482909641732
2.58149e9,0.03102136906968931
2.5815e9,0.03128987851717243
2.58151e9,0.03135130881582229
2.58152e9,0.03141038345621114
2.58153e9,0.031472484584677086
2.58154e9,0.0315353237454171
2.58155e9,0.03159749278553713
2.58156e9,0.031662138490684666
2.58157e9,0.031726273883786564
2.58158e9,0.03179722321471741
2.58159e9,0.031864195207118244
2.5816e9,0.03193265210366346
2.58161e9,0.032001867683024356
2.58162e9,0.03207248618288597
2.58163e9,0.032143316905856124
2.58164e9,0.031744742716382626
2.58165e9,0.032285615165675394
2.58166e9,0.03229836417233125
2.58167e9,0.032432423235511536
2.58168e9,0.03250632619714274
2.58169e9,0.03258146000717752
2.5817e9,0.032656376389483675
2.58171e9,0.0327310780336971
2.58172e9,0.03280583688678718
2.58173e9,0.03288105303974875
2.58174e9,0.032958406404523216
2.58175e9,0.0330346291792794
2.58176e9,0.033109197675206974
2.58177e9,0.03318426512452177
2.58178e9,0.03326112129662345
2.58179e9,0.03333759069194377
2.5818e9,0.033414179889626625
2.58181e9,0.033490205564457705
2.58182e9,0.03356660880206782
2.58183e9,0.03364291455294629
2.58184e9,0.033719179182563216
2.58185e9,0.033795773947847475
2.58186e9,0.033871424143595605
2.58187e9,0.03394667816713432
2.58188e9,0.0340214156545925
2.58189e9,0.034094604713124636
2.5819e9,0.03416783931376412
2.58191e9,0.03424064976051573
2.58192e9,0.03431315416598448
2.58193e9,0.03438707399459594
2.58194e9,0.03445590266401302
2.58195e9,0.03452536971024252
2.58196e9,0.03438988575315271
2.58197e9,0.034664892051664474
2.58198e9,0.03473341863017957
2.58199e9,0.034593098609220094
2.582e9,0.034867881070852015
2.58201e9,0.0349336225371792
2.58202e9,0.03500006262084844
2.58203e9,0.035064210615713215
2.58204e9,0.03512761114928347
2.58205e9,0.03513839997044418
2.58206e9,0.03524711400064676
2.58207e9,0.035310404539255165
2.58208e9,0.03515846295540349
2.58209e9,0.03542758430951698
2.5821e9,0.03548479092695006
2.58211e9,0.03554149198615254
2.58212e9,0.03559637092341397
2.58213e9,0.03565086736110047
2.58214e9,0.035705240617984094
2.58215e9,0.03575755612908904
2.58216e9,0.03580918697405268
2.58217e9,0.03585877875275156
2.58218e9,0.03590846246573476
2.58219e9,0.035957195617700555
2.5822e9,0.03600393426879878
2.58221e9,0.03605200816279474
2.58222e9,0.03609690637399613
2.58223e9,0.03613935310979276
2.58224e9,0.036185428452769806
2.58225e9,0.03622621486405405
2.58226e9,0.0362700812012717
2.58227e9,0.03631114527904579
2.58228e9,0.036351333950920134
2.58229e9,0.036390810930113635
2.5823e9,0.03642916344601479
2.58231e9,0.036467453256697244
2.58232e9,0.03596225928555308
2.58233e9,0.036543708192424355
2.58234e9,0.036579428860430065
2.58235e9,0.03661621658022041
2.58236e9,0.0366515281706694
2.58237e9,0.03668684963516959
2.58238e9,0.03672157633747198
2.58239e9,0.03675626715879611
2.5824e9,0.03678821415762634
2.58241e9,0.03682054305718531
2.58242e9,0.036856302091547354
2.58243e9,0.0368910146788516
2.58244e9,0.03692431366814405
2.58245e9,0.03641168795258638
2.58246e9,0.036990037701607824
2.58247e9,0.037022321602709386
2.58248e9,0.03705547861753834
2.58249e9,0.03708946142660954
2.5825e9,0.03712387828505617
2.58251e9,0.037158593088847315
2.58252e9,0.037194474089444526
2.58253e9,0.037229884555277475
2.58254e9,0.037265656154980224
2.58255e9,0.037303774212200054
2.58256e9,0.03733888306627679
2.58257e9,0.03737701444364023
2.58258e9,0.03741560070044413
2.58259e9,0.037453057185767816
2.5826e9,0.037491859591756556
2.58261e9,0.03753257973042622
2.58262e9,0.037574763687289306
2.58263e9,0.03761829409593344
2.58264e9,0.037661788593085554
2.58265e9,0.037705585258162665
2.58266e9,0.03775117798411902
2.58267e9,0.037230957118256414
2.58268e9,0.037845701138038486
2.58269e9,0.037893974812197306
2.5827e9,0.03794361823130142
2.58271e9,0.03799523032145783
2.58272e9,0.038048048014196464
2.58273e9,0.03793163618867952
2.58274e9,0.03815692656267972
2.58275e9,0.03821338033012275
2.58276e9,0.03827133847276932
2.58277e9,0.03833084457192312
2.58278e9,0.03839223139253582
2.58279e9,0.03845475677335989
2.5828e9,0.038518884285860436
2.58281e9,0.038583620641071584
2.58282e9,0.038650170687788234
2.58283e9,0.03871837045648444
2.58284e9,0.038787473829694614
2.58285e9,0.038858295795222056
2.58286e9,0.03893072192597879
2.58287e9,0.03900388633451389
2.58288e9,0.03907951834660054
2.58289e9,0.039156824121852014
2.5829e9,0.039235693205962756
2.58291e9,0.03931874193877514
2.58292e9,0.03940119460294214
2.58293e9,0.03948390873077747
2.58294e9,0.03956664843277029
2.58295e9,0.03965275652032344
2.58296e9,0.039739036314430015
2.58297e9,0.03982700308305803
2.58298e9,0.039915382231580886
2.58299e9,0.04000319723397416
2.583e9,0.04009525732602045
2.58301e9,0.04018783239511211
2.58302e9,0.040283343135833455
2.58303e9,0.04037857005064122
2.58304e9,0.0404740787976639
2.58305e9,0.04057133143943016
2.58306e9,0.04066844408578762
2.58307e9,0.04076857010571113
2.58308e9,0.04086790582058049
2.58309e9,0.040967872417888414
2.5831e9,0.04106821169941925
2.58311e9,0.04075327881507368
2.58312e9,0.04127220814089177
2.58313e9,0.04137540587521081
2.58314e9,0.041478910788295076
2.58315e9,0.041581980028636084
2.58316e9,0.04128283936208634
2.58317e9,0.041791684913414257
2.58318e9,0.041896203066460566
2.58319e9,0.04200164452877211
2.5832e9,0.042103995690489796
2.58321e9,0.04220939906475737
2.58322e9,0.04231385583327405
2.58323e9,0.0424204677944444
2.58324e9,0.04252503213332671
2.58325e9,0.04262934710668331
2.58326e9,0.04273423497333752
2.58327e9,0.04283857292914939
2.58328e9,0.04294243702613658
2.58329e9,0.04304548254379509
2.5833e9,0.04314657148005607
2.58331e9,0.04324921762422005
2.58332e9,0.043352873929635174
2.58333e9,0.04345235688433123
2.58334e9,0.04355374345120432
2.58335e9,0.04342705157027604
2.58336e9,0.04375514623198078
2.58337e9,0.04385361137274777
2.58338e9,0.043950816433879096
2.58339e9,0.044046667631611115
2.5834e9,0.044141994351673645
2.58341e9,0.04423668650057924
2.58342e9,0.04433129954452004
2.58343e9,0.0444236622616591
2.58344e9,0.04451383305532916
2.58345e9,0.04460448145662949
2.58346e9,0.044693349267182755
2.58347e9,0.04477856465787122
2.58348e9,0.04486510561842444
2.58349e9,0.04495003865121922
2.5835e9,0.04503330702964404
2.58351e9,0.04511587098161966
2.58352e9,0.045197965806689014
2.58353e9,0.04527837200879901
2.58354e9,0.04535782803763955
2.58355e9,0.04543532165236919
2.58356e9,0.04551138801463972
2.58357e9,0.04558508155140427
2.58358e9,0.0456577781906095
2.58359e9,0.04572954179863759
2.5836e9,0.04580004729295199
2.58361e9,0.04586908653798694
2.58362e9,0.04593645722166237
2.58363e9,0.04600375993286651
2.58364e9,0.04606971841701501
2.58365e9,0.046135133736814646
2.58366e9,0.04619713660824774
2.58367e9,0.04625802993744436
2.58368e9,0.0463179543732605
2.58369e9,0.04637696556703446
2.5837e9,0.046432645146373075
2.58371e9,0.04600897220597359
2.58372e9,0.04654569627158911
2.58373e9,0.04659975378456372
2.58374e9,0.04665197687921474
2.58375e9,0.04670606487656554
2.58376e9,0.0467586215835753
2.58377e9,0.04680991737221583
2.58378e9,0.046860460027680094
2.58379e9,0.04691108719757106
2.5838e9,0.04695952927178338
2.58381e9,0.04700892451921195
2.58382e9,0.04705848696855596
2.58383e9,0.047113331474662824
2.58384e9,0.047160142220003844
2.58385e9,0.047207426518961676
2.58386e9,0.047254011765581735
2.58387e9,0.04679696710130781
2.58388e9,0.047346750844383674
2.58389e9,0.047393891016723054
2.5839e9,0.047439503826739955
2.58391e9,0.04748504296874135
2.58392e9,0.04753153281012257
2.58393e9,0.04757793590900215
2.58394e9,0.04762657898015034
2.58395e9,0.047674253824512715
2.58396e9,0.047721740865146425
2.58397e9,0.047769963163207536
2.58398e9,0.04747975977080836
2.58399e9,0.0478680168683173
2.584e9,0.04791834869373583
2.58401e9,0.04796926379458771
2.58402e9,0.048021039265990356
2.58403e9,0.0480733286211761
2.58404e9,0.04812687479340357
2.58405e9,0.04818193631502798
2.58406e9,0.04823720672970401
2.58407e9,0.04829429510429199
2.58408e9,0.04835212203385378
2.58409e9,0.04841381901614988
2.5841e9,0.04847426375211949
2.58411e9,0.04802214952447977
2.58412e9,0.048599713081639274
2.58413e9,0.048664177601773405
2.58414e9,0.04873113000888173
2.58415e9,0.0487996886046578
2.58416e9,0.04886879888042622
2.58417e9,0.04893919571278599
2.58418e9,0.049011040861262734
2.58419e9,0.04908932061764114
2.5842e9,0.04916847822253448
2.58421e9,0.049245270101561295
2.58422e9,0.049324198522324544
2.58423e9,0.04940647795604931
2.58424e9,0.0494933593504066
2.58425e9,0.04958033719853052
2.58426e9,0.049670538719599845
2.58427e9,0.049759077080430224
2.58428e9,0.04985100890416419
2.58429e9,0.04994530120894757
2.5843e9,0.05004203888416768
2.58431e9,0.04985892976996272
2.58432e9,0.05024032442874836
2.58433e9,0.05034222951562636
2.58434e9,0.05044667432329455
2.58435e9,0.04982454000205769
2.58436e9,0.05066127383979693
2.58437e9,0.050771446733711985
2.58438e9,0.05088199479223689
2.58439e9,0.05099583252509689
2.5844e9,0.0511114685409726
2.58441e9,0.051230808602142526
2.58442e9,0.051349470830513666
2.58443e9,0.05147093108885796
2.58444e9,0.05144088891201317
2.58445e9,0.05171846365120935
2.58446e9,0.05184440603860733
2.58447e9,0.05197307141386927
2.58448e9,0.052102503813628014
2.58449e9,0.05223339721657597
2.5845e9,0.05236543172088478
2.58451e9,0.05249885913701414
2.58452e9,0.052633993606251796
2.58453e9,0.05277056153975692
2.58454e9,0.05290939744398551
2.58455e9,0.053049202334113955
2.58456e9,0.05274303595745656
2.58457e9,0.05333117818074616
2.58458e9,0.05347408823263176
2.58459e9,0.05361731293184154
2.5846e9,0.05376151058436325
2.58461e9,0.05390639379275852
2.58462e9,0.05405138552535716
2.58463e9,0.054197077813492554
2.58464e9,0.05434376777098001
2.58465e9,0.054429474421623006
2.58466e9,0.054636800351675834
2.58467e9,0.05478663420429584
2.58468e9,0.054933709968988664
2.58469e9,0.0550848604447735
2.5847e9,0.055231763659181705
2.58471e9,0.05537888239343371
2.58472e9,0.05552682269692814
2.58473e9,0.05564881260864575
2.58474e9,0.055823244073543485
2.58475e9,0.05597019273621915
2.58476e9,0.0561173812785827
2.58477e9,0.05626348681425469
2.58478e9,0.05641159986551765
2.58479e9,0.05655642230833461
2.5848e9,0.05669986022234949
2.58481e9,0.05684562653812358
2.58482e9,0.05698898325282761
2.58483e9,0.05712981359831978
2.58484e9,0.05727089185519688
2.58485e9,0.05741082405210539
2.58486e9,0.057550289115560975
2.58487e9,0.05768816367480997
2.58488e9,0.05782345810465668
2.58489e9,0.05796199199308135
2.5849e9,0.05809477945521299
2.58491e9,0.058229346509876045
2.58492e9,0.05836050606196522
2.58493e9,0.05848911482605842
2.58494e9,0.058618389567249476
2.58495e9,0.05874413187235744
2.58496e9,0.058872312497407
2.58497e9,0.05899731362647259
2.58498e9,0.05911862037647528
2.58499e9,0.05923876937488252
2.585e9,0.05935749967147865
2.58501e9,0.059475058955103924
2.58502e9,0.0595927027842772
2.58503e9,0.05970726416781305
2.58504e9,0.05981756433626376
2.58505e9,0.05992604118523374
2.58506e9,0.060034207186989895
2.58507e9,0.0601402427696577
2.58508e9,0.06012110245602691
2.58509e9,0.06034778216719177
2.5851e9,0.06044874503644355
2.58511e9,0.06054798630093971
2.58512e9,0.06064504739000073
2.58513e9,0.06026578684927121
2.58514e9,0.06083407296583004
2.58515e9,0.06076871603785206
2.58516e9,0.06101708184230304
2.58517e9,0.061006497570275466
2.58518e9,0.06119350683549325
2.58519e9,0.06127897970937487
2.5852e9,0.06136312619818261
2.58521e9,0.061445176228486
2.58522e9,0.06152386637028122
2.58523e9,0.06160368690432455
2.58524e9,0.06168297966365752
2.58525e9,0.0617595806131006
2.58526e9,0.061569529847120295
2.58527e9,0.06071974793849512
2.58528e9,0.06198540235062484
2.58529e9,0.0620582329040318
2.5853e9,0.06212977286692309
2.58531e9,0.06220008570059976
2.58532e9,0.06119592825724861
2.58533e9,0.06233715879721015
2.58534e9,0.06240543815043812
2.58535e9,0.06247191539956728
2.58536e9,0.06253840228863973
2.58537e9,0.06260423095346862
2.58538e9,0.06267171982741244
2.58539e9,0.062737461980047
2.5854e9,0.0628027099571043
2.58541e9,0.06286795251064212
2.58542e9,0.06293505474259753
2.58543e9,0.06299998700804699
2.58544e9,0.06306530891078782
2.58545e9,0.0631317159763565
2.58546e9,0.06319701217776429
2.58547e9,0.06326348840062786
2.58548e9,0.06220246248752056
2.58549e9,0.06339681681934185
2.5855e9,0.06346450310703271
2.58551e9,0.06353312581718326
2.58552e9,0.06360201210068464
2.58553e9,0.06367314722140496
2.58554e9,0.06374496044072075
2.58555e9,0.06381680922714604
2.58556e9,0.06389040160204178
2.58557e9,0.06341742662325109
2.58558e9,0.06404168853618973
2.58559e9,0.06411910473469713
2.5856e9,0.06419833823917273
2.58561e9,0.0642793365843666
2.58562e9,0.06436187090898089
2.58563e9,0.06444658064391921
2.58564e9,0.06453229371126319
2.58565e9,0.06461948181492498
2.58566e9,0.06470904120077292
2.58567e9,0.06480069604236953
2.58568e9,0.06489422651749906
2.58569e9,0.06498968295112963
2.5857e9,0.06508725395452009
2.58571e9,0.0651866495258741
2.58572e9,0.06528901425902169
2.58573e9,0.06539376592461292
2.58574e9,0.06545977196158635
2.58575e9,0.06560830435540423
2.58576e9,0.06572034981914192
2.58577e9,0.06583686415138201
2.58578e9,0.06595233584378743
2.58579e9,0.06607136274239298
2.5858e9,0.0661932404059809
2.58581e9,0.06631796699342664
2.58582e9,0.0664453419923985
2.58583e9,0.06657508260672095
2.58584e9,0.06670762256511599
2.58585e9,0.06671132280430299
2.58586e9,0.06698037102820668
2.58587e9,0.06712084288403032
2.58588e9,0.06726398031531311
2.58589e9,0.06740996586270478
2.5859e9,0.06755885019280382
2.58591e9,0.06770967533795917
2.58592e9,0.06786363100997397
2.58593e9,0.06801997575841973
2.58594e9,0.06817882029581501
2.58595e9,0.06834013965460296
2.58596e9,0.0685042142674129
2.58597e9,0.06867070236908959
2.58598e9,0.06855938119592322
2.58599e9,0.0690116256409627
2.586e9,0.06918564395595185
2.58601e9,0.06936185586464476
2.58602e9,0.06954062444588732
2.58603e9,0.06972103462240277
2.58604e9,0.06990432494104437
2.58605e9,0.07008770882855812
2.58606e9,0.07027437996299701
2.58607e9,0.07047064832515151
2.58608e9,0.0706633796080349
2.58609e9,0.07085824793030612
2.5861e9,0.07105460739317031
2.58611e9,0.0712525815089287
2.58612e9,0.07145093582755432
2.58613e9,0.07124508250008052
2.58614e9,0.07185477561742457
2.58615e9,0.07205894279115928
2.58616e9,0.07137260810822071
2.58617e9,0.07247069918971985
2.58618e9,0.07267788012073867
2.58619e9,0.07288832676045275
2.5862e9,0.07311037579040368
2.58621e9,0.07332310271267137
2.58622e9,0.07351975423471667
2.58623e9,0.07373158985916589
2.58624e9,0.07394338703008851
2.58625e9,0.07415540970393289
2.58626e9,0.07436857698342872
2.58627e9,0.07458245428301205
2.58628e9,0.07428397247903157
2.58629e9,0.07501120972971778
2.5863e9,0.07522466230673606
2.58631e9,0.07543877445464935
2.58632e9,0.07565183450938143
2.58633e9,0.07586551933378702
2.58634e9,0.07607868501986857
2.58635e9,0.0762923156857096
2.58636e9,0.07650463114741152
2.58637e9,0.0767160498447958
2.58638e9,0.07692775672792555
2.58639e9,0.07713838639583057
2.5864e9,0.0773459193545995
2.58641e9,0.07755417957871903
2.58642e9,0.07776142973813585
2.58643e9,0.0776289454935053
2.58644e9,0.07773366615688387
2.58645e9,0.07837509813019014
2.58646e9,0.07857633876869895
2.58647e9,0.07877772592441826
2.58648e9,0.07897798252038075
2.58649e9,0.07917410677154774
2.5865e9,0.07937052925270868
2.58651e9,0.07887001559776924
2.58652e9,0.07975947542669298
2.58653e9,0.07994960190362438
2.58654e9,0.08013823560456544
2.58655e9,0.08032594596943213
2.58656e9,0.08051083257113736
2.58657e9,0.08069243263384326
2.58658e9,0.08087239180917409
2.58659e9,0.0810501530410632
2.5866e9,0.08122665296839968
2.58661e9,0.08140097936430744
2.58662e9,0.08157293284213754
2.58663e9,0.08174306561872603
2.58664e9,0.08190916903481694
2.58665e9,0.08166767853776276
2.58666e9,0.0822357410612769
2.58667e9,0.08239615084640356
2.58668e9,0.08255333510088192
2.58669e9,0.08270850721213238
2.5867e9,0.08286104502146274
2.58671e9,0.08258802319491494
2.58672e9,0.08315977558327187
2.58673e9,0.08330537962292582
2.58674e9,0.08344846646234202
2.58675e9,0.08359005234272944
2.58676e9,0.08372830651703864
2.58677e9,0.0838645718053028
2.58678e9,0.08399874951405352
2.58679e9,0.08413010356228474
2.5868e9,0.08425934416467924
2.58681e9,0.0843866574155341
2.58682e9,0.08451140497533434
2.58683e9,0.0846347154499174
2.58684e9,0.08475560587580612
2.58685e9,0.08487474855114163
2.58686e9,0.08499250081599428
2.58687e9,0.08510769818418933
2.58688e9,0.08522108177798432
2.58689e9,0.08533253225840595
2.5869e9,0.08544323814752536
2.58691e9,0.08555028344140893
2.58692e9,0.08565565946963838
2.58693e9,0.08576061503929852
2.58694e9,0.08586400787410771
2.58695e9,0.08524204645663296
2.58696e9,0.08606713584629558
2.58697e9,0.0861664358955321
2.58698e9,0.08626481867961436
2.58699e9,0.08636214529975778
2.587e9,0.08645871785725213
2.58701e9,0.08655409247495244
2.58702e9,0.08665066098345219
2.58703e9,0.08677771400069868
2.58704e9,0.08687072986898262
2.58705e9,0.08696383596266434
2.58706e9,0.08705526994784264
2.58707e9,0.08714561205023263
2.58708e9,0.08723748821700902
2.58709e9,0.08629107820747947
2.5871e9,0.08715371800247536
2.58711e9,0.08751283944870515
2.58712e9,0.08760189522221776
2.58713e9,0.08769510837837356
2.58714e9,0.08778701475872368
2.58715e9,0.08787885015198105
2.58716e9,0.08797338447861823
2.58717e9,0.08806723329940343
2.58718e9,0.08816240782988344
2.58719e9,0.08825688606106923
2.5872e9,0.08835404467355576
2.58721e9,0.08845138694958725
2.58722e9,0.08854959553339774
2.58723e9,0.08864942083206266
2.58724e9,0.08875038199104891
2.58725e9,0.08885299211329672
2.58726e9,0.08895547448069682
2.58727e9,0.0890609709624046
2.58728e9,0.08892395619672758
2.58729e9,0.08927551515524881
2.5873e9,0.08824643451395855
2.58731e9,0.08950154976670317
2.58732e9,0.08961479772603466
2.58733e9,0.08973326933140142
2.58734e9,0.08985261861200702
2.58735e9,0.08997434826828718
2.58736e9,0.09009820673065062
2.58737e9,0.09022251474072045
2.58738e9,0.09035020922547454
2.58739e9,0.09048269081223718
2.5874e9,0.0906148502867209
2.58741e9,0.09075088738670642
2.58742e9,0.09088920114047452
2.58743e9,0.09103053216743903
2.58744e9,0.09117490299397293
2.58745e9,0.09127993125101878
2.58746e9,0.09147142104418578
2.58747e9,0.09087241213842176
2.58748e9,0.09177878348535719
2.58749e9,0.09193555094260246
2.5875e9,0.09209788275384584
2.58751e9,0.09226184501494221
2.58752e9,0.09242987788042785
2.58753e9,0.09260085591723265
2.58754e9,0.09277386189551592
2.58755e9,0.09295069946061942
2.58756e9,0.09313063267596229
2.58757e9,0.09331352762945187
2.58758e9,0.09349839235667441
2.58759e9,0.09368775208406513
2.5876e9,0.09353957566392455
2.58761e9,0.09407608132166105
2.58762e9,0.0942765745435937
2.58763e9,0.09447893038677856
2.58764e9,0.09468279400842924
2.58765e9,0.09489061504796219
2.58766e9,0.09510330338470276
2.58767e9,0.09531447576173054
2.58768e9,0.09553351196317525
2.58769e9,0.09575498392590942
2.5877e9,0.09597859042415746
2.58771e9,0.09620610423152828
2.58772e9,0.09643567081714748
2.58773e9,0.09666892455160078
2.58774e9,0.09690509772621295
2.58775e9,0.0970111167834931
2.58776e9,0.09738588410704557
2.58777e9,0.09763098894336986
2.58778e9,0.09762474078220514
2.58779e9,0.09788306932392389
2.5878e9,0.0983831083792195
2.58781e9,0.09863226087957759
2.58782e9,0.09889843777434469
2.58783e9,0.09915941083187677
2.58784e9,0.09942154346299789
2.58785e9,0.09968620375854001
2.58786e9,0.09995238403638841
2.58787e9,0.10022278152106683
2.58788e9,0.10049399400167133
2.58789e9,0.10076854907082435
2.5879e9,0.10104288638904234
2.58791e9,0.10118040254656781
2.58792e9,0.10160090276780415
2.58793e9,0.10188187912897691
2.58794e9,0.10214596481813665
2.58795e9,0.10244938403557284
2.58796e9,0.10273504899390187
2.58797e9,0.1030229995097233
2.58798e9,0.10331073790644461
2.58799e9,0.10359817977215749
2.588e9,0.10389036066713736
2.58801e9,0.10418253736577679
2.58802e9,0.10447581238608464
2.58803e9,0.10476865070839332
2.58804e9,0.10506289850963667
2.58805e9,0.10535858880740459
2.58806e9,0.10565330952705623
2.58807e9,0.10591079419394428
2.58808e9,0.10624470817826659
2.58809e9,0.10653956590151382
2.5881e9,0.10683749597016412
2.58811e9,0.10713462658932361
2.58812e9,0.10743338536212826
2.58813e9,0.10773390486594128
2.58814e9,0.10803204234600178
2.58815e9,0.108327166255455
2.58816e9,0.10862194191914396
2.58817e9,0.10891804370012301
2.58818e9,0.1092135181775553
2.58819e9,0.10950769195360689
2.5882e9,0.10985984000069841
2.58821e9,0.1099815328817395
2.58822e9,0.11044985187522365
2.58823e9,0.1107456842813825
2.58824e9,0.11103724203316463
2.58825e9,0.1113276122574137
2.58826e9,0.11161808093504767
2.58827e9,0.1119059843067461
2.58828e9,0.11219337298005023
2.58829e9,0.11247935065074625
2.5883e9,0.11275513335830344
2.58831e9,0.11304663344822179
2.58832e9,0.11332816242713134
2.58833e9,0.11360638741967456
2.58834e9,0.11386703940204006
2.58835e9,0.11415855864033994
2.58836e9,0.11443445552844891
2.58837e9,0.11470504364280713
2.58838e9,0.11497544113727054
2.58839e9,0.1151096464436609
2.5884e9,0.1155088617027539
2.58841e9,0.11576977356628475
2.58842e9,0.11603421807650628
2.58843e9,0.11629512042030678
2.58844e9,0.11654813748213444
2.58845e9,0.11644280648016897
2.58846e9,0.11669937199968858
2.58847e9,0.11695172809122448
2.58848e9,0.11719766729558373
2.58849e9,0.11744721074142503
2.5885e9,0.11769217545197763
2.58851e9,0.11793290867425414
2.58852e9,0.11816951861258472
2.58853e9,0.11840241117839888
2.58854e9,0.11863489094654989
2.58855e9,0.11886507622297517
2.58856e9,0.11909245676898832
2.58857e9,0.11931467749397254
2.58858e9,0.11953590925625204
2.58859e9,0.11975737532369
2.5886e9,0.11997318819686106
2.58861e9,0.120185817393134
2.58862e9,0.12038530548936767
2.58863e9,0.12060105595754952
2.58864e9,0.12080561068892336
2.58865e9,0.1210074653509008
2.58866e9,0.12120743396724858
2.58867e9,0.12140307508456424
2.58868e9,0.12159683205781704
2.58869e9,0.1217888808428802
2.5887e9,0.12197485133959969
2.58871e9,0.1221606304216039
2.58872e9,0.12234205128672346
2.58873e9,0.12252208628152161
2.58874e9,0.12268026884765643
2.58875e9,0.12287702487310992
